City,Name,Language,Time,Type,Price,Capacity,Booked
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,120₹,361,80
Saligrama,SriPadmambaTalkiesSaligram,Telugu,13:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,MiddleClass,120₹,480,0
Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,200₹,117,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:35,Gold,200₹,193,98
Almora,OneCinemasHeritageAlmora,Hindi,13:35,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,13:35,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,13:35,Silver,100₹,36,0
Kankipadu,PvrRipplesVijaywada,Telugu,13:35,Classic,177₹,167,23
Kankipadu,PvrRipplesVijaywada,Telugu,13:35,Recliner,295₹,13,13
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Classic,200₹,232,156
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,12
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,SecondClass,100₹,96,96
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,Balcony,112₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,FirstClass,67₹,124,2
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,SecondClass,44₹,96,96
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,3
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,0
Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Recliners,250₹,14,1
Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Gold,200₹,306,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,250₹,13,7
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,250₹,14,6
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,200₹,133,19
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,200₹,12,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Gold,150₹,140,36
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Silver,112₹,42,4
Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,200₹,304,134
Madhapur,PvrInorbitCyberabad,Telugu,13:50,Classic,200₹,161,32
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,200₹,273,60
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,441,4
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,286,9
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,4
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,84
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,42
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,13
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,0
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,70
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,14:00,Gold,300₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,200₹,292,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,Balcony,110₹,154,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,SecondClass,80₹,154,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,ThirdClass,10₹,154,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,150,150
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,15,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,279,1
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,30₹,80,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,3
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,3
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,147₹,62,56
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,147₹,76,73
Rayagada,PsrCinemaRayagada,Hindi,14:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Silver,100₹,34,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,1
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,0
Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,100₹,207,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:00,GoldClass,177₹,63,2
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,149,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,96,31
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,66,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,175₹,408,19
Aushapur,MirajCinemasCineTownMiyapur,Telugu,14:00,Executivep,175₹,272,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,14:00,Gold,235₹,22,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,14:05,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,14:05,Gold,200₹,184,56
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,84
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,47
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:15,Deluxe,100₹,69,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,1
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,268,5
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,62,1
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,304,42
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,150₹,26,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,100₹,130,26
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,0
Aushapur,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,88,2
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,14:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,14:15,Gold,150₹,147,0
Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,180₹,221,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,24
Aushapur,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,63
Aushapur,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,16
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,114
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,70₹,42,3
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,297,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,297,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,64,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,64,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,91
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,8
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,150₹,418,67
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,100₹,60,2
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:30,Balcony,110₹,334,82
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,90₹,201,104
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,70₹,147,13
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,109
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,110₹,144,37
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,60₹,45,3
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,112₹,162,148
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,19
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,353,41
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,80₹,27,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,83
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,20
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,FristClass,112₹,382,145
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,78₹,146,54
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,10
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,265,4
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,ThirdClass,50₹,114,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,7
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,18
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,17
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,215
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,79
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,186
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,4
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Economy,100₹,137,136
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,30
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,135,135
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Classique,112₹,88,62
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Premium,78₹,12,5
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,2
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,3
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,1
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,148
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,50
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,100₹,165,43
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,80,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,80,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,2
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,42
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,78₹,28,22
Tiptur,LakshmiTalkiesTiptur,Telugu,14:30,Balcony,150₹,96,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,4
Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,57,17
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,5
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,3
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,2
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,124
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,59
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,107
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:40,Classic,190₹,51,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:40,Prime,200₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:40,Recliner,420₹,6,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Gold,100₹,186,124
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Executive,70₹,62,10
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,14
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,103
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Normal,100₹,16,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,2
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,153
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,83
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Silver,110₹,60,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,219,41
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:50,Premium,112₹,271,23
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:50,Economy,78₹,109,8
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Silver,120₹,30,0
Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,100₹,51,2
Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,18
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,281,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,15:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,UpperClass,40₹,40,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,4
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
Balod,VinayTalkiesBalod,Hindi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,15:00,FirstClass,60₹,200,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,Balcony,70₹,20,0
Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:00,Gold,110₹,60,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Balcony,90₹,176,77
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,FirstClass,40₹,100,100
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,170₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,170₹,36,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,60₹,42,10
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,252,39
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Gold,150₹,48,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Silver,112₹,15,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Couple,299₹,26,10
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Recliner,299₹,41,12
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,15:00,Premium,175₹,120,11
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,15:00,Prime,150₹,204,2
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,15:00,Economy,50₹,98,4
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,112₹,55,49
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,78₹,40,15
Mudhol,SuryavanshiMultiplexMudhol,Telugu,15:00,GoldClass,120₹,36,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,458,254
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,72
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,25
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:10,Platinum,150₹,77,11
Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,SilverClass,80₹,24,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Silver,140₹,39,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,40₹,57,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,27,20
