City,Name,Language,Time,Type,Price,Capacity,Booked
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,113,51
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,142,142
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,174
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,85
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,150₹,418,31
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,100₹,60,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:30,Balcony,110₹,334,81
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,90₹,201,44
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,70₹,147,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,110₹,144,10
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,60₹,45,10
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,112₹,162,6
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,80₹,27,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,FristClass,112₹,382,125
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,78₹,146,66
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,ThirdClass,50₹,114,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,2
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,32
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,50,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Classique,112₹,88,34
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Premium,78₹,12,9
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,3
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,100₹,165,48
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,4
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,78₹,28,16
Tiptur,LakshmiTalkiesTiptur,Telugu,14:30,Balcony,150₹,96,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,2
Surat,ValamMultiplexSurat,Hindi,14:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,14:30,Silver,80₹,19,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,9
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,1
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,193,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,112₹,324,38
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,101
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,24
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,38
Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,57,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,100₹,186,82
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,89
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,305,20
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,80,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,80,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,81
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,2
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium2,145₹,242,27
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Economy,100₹,137,18
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,95
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,14
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Normal,100₹,16,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,337,40
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,0
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,5
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,11
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Silver,110₹,60,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,219,34
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:50,Premium,112₹,270,3
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:50,Economy,78₹,109,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:50,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:50,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:50,Recliner,310₹,6,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Silver,120₹,30,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,281,1
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,15:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,UpperClass,40₹,40,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
Balod,VinayTalkiesBalod,Hindi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,15:00,FirstClass,60₹,200,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,Balcony,70₹,20,0
Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:00,Gold,110₹,60,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Stall,60₹,427,323
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,FirstClass,40₹,100,100
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,112₹,55,5
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,78₹,40,3
Mudhol,SuryavanshiMultiplexMudhol,Telugu,15:00,GoldClass,120₹,36,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,252,26
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,458,27
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,4
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,0
Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,0
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,FirstClass,112₹,127,0
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,SecondClass,78₹,42,0
Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,34,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,15:00,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,15:00,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,15:00,Economy,50₹,98,1
Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,1
Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,SilverClass,80₹,24,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Silver,140₹,39,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,40₹,57,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,70,0
Nellore,SiriMultiplexNellore,Telugu,15:15,Gold,147₹,61,9
Nellore,SiriMultiplexNellore,Telugu,15:15,Silver,110₹,208,35
Kakinada,InoxSrmtMallKakinada,Telugu,15:25,Executive,112₹,146,77
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,36,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,90₹,54,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Bronze,60₹,34,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,80₹,42,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,70₹,182,26
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Family,60₹,72,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Golden,70₹,150,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Gold,350₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Gold,150₹,74,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Silver,112₹,51,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,100₹,100,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Platinum,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:45,Prime,150₹,72,19
Surat,PvrRahulRajSurat,Hindi,15:45,Recliner,320₹,24,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:55,Executive,177₹,122,26
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,120₹,171,0
Aushapur,CarnivalAmeerpet,Telugu,16:00,PlatinumOffline,200₹,294,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Club,145₹,168,14
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Executive,100₹,42,3
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:00,Normal,177₹,203,35
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,220₹,49,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,240₹,22,3
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:15,Diamond,150₹,132,0
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,16:20,Classic,200₹,140,17
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,200₹,184,86
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,281,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,51,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,13,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,133,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,12,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,16:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,MiddleClass,120₹,480,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Premium,145₹,330,8
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Executive,100₹,97,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:30,Executive,200₹,147,21
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,34,21
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,266,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Gold,200₹,256,83
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Silver,175₹,34,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:35,Exclusive,177₹,216,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Recliner,350₹,17,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,255,26
Aushapur,InoxGsmMallHyderabad,Telugu,16:40,Royal,350₹,11,9
Aushapur,InoxGsmMallHyderabad,Telugu,16:40,Executive,250₹,150,12
Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,200₹,121,15
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Classic,200₹,244,31
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Recliner,350₹,13,10
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:55,Sofa,300₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:55,Gold,200₹,218,2
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,107,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,80₹,27,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Surat,ValamMultiplexSurat,Hindi,17:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,17:30,Silver,80₹,19,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Silver,120₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,17:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,17:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,17:35,SilverClass,140₹,20,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,Balcony,145₹,259,105
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,SecondClass,100₹,96,96
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,Balcony,112₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,FirstClass,67₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,SecondClass,44₹,96,96
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,17:45,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,17:45,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,17:45,Silver,100₹,137,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:50,Royale,190₹,72,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:50,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:50,Executive,130₹,28,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,1
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,286,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
