City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,250₹,14,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,200₹,184,16
Almora,OneCinemasHeritageAlmora,Hindi,13:35,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,13:35,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,13:35,Silver,100₹,36,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:35,Normal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:35,Executive,190₹,140,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Classic,200₹,232,56
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,Balcony,145₹,259,111
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,FirstClass,100₹,124,1
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,SecondClass,100₹,96,96
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,Balcony,112₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,FirstClass,67₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,SecondClass,44₹,280,0
Aushapur,AsianMCubeMallAttapur,Telugu,13:40,Recliners,250₹,14,6
Aushapur,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,306,32
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,44
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Kankipadu,PvrRipplesVijaywada,Telugu,13:40,Classic,177₹,167,27
Kankipadu,PvrRipplesVijaywada,Telugu,13:40,Recliner,295₹,13,12
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Silver,112₹,42,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,200₹,304,80
Madhapur,PvrInorbitCyberabad,Telugu,13:50,Classic,200₹,161,32
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,147₹,62,11
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,147₹,76,60
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,200₹,273,58
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,200,5
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,82,2
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,4
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,441,3
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,286,1
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,1
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,90
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,107
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,112
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,80
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,60
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Bidar,SapnaMultiplexBidar,Telugu,14:00,Gold,180₹,300,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,Balcony,110₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,SecondClass,80₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,ThirdClass,10₹,160,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,175₹,408,2
Aushapur,MirajCinemasCineTownMiyapur,Telugu,14:00,Executivep,175₹,272,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,14:00,Gold,235₹,22,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Silver,100₹,34,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,30₹,80,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:15,Deluxe,100₹,69,3
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,110₹,370,69
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,80₹,62,14
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,26
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,260,10
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,100₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,0
Aushapur,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,0
Aushapur,PrasadsHyderabad,Telugu,14:15,Executive,250₹,364,20
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,14:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,14:15,Gold,150₹,147,0
Aushapur,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,53
Aushapur,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,180₹,221,34
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,32
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,78,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,250₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,150₹,219,32
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,FirstClass,100₹,142,40
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,SecondClass,70₹,42,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,75
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,4
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,150₹,418,91
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,100₹,60,12
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,268,8
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:30,Balcony,110₹,334,82
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,90₹,201,66
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,67₹,147,8
Aushapur,AsianShiva4KDilsukhnagar,Telugu,14:30,Balcony,150₹,455,21
Aushapur,AsianShiva4KDilsukhnagar,Telugu,14:30,FirstClass,100₹,99,8
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Platinum,150₹,338,16
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Gold,100₹,177,21
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Silver,50₹,135,51
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,109
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,110₹,144,36
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,60₹,45,19
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,112₹,162,63
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,43
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,305,23
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,100₹,165,60
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,80₹,27,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,27
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Economy,100₹,137,10
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,FristClass,112₹,382,149
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,78₹,146,65
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,7
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,2
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,5
Ongole,GorantlaCinemasOngole,Telugu,14:30,GoldenRecliners,295₹,15,4
Ongole,GorantlaCinemasOngole,Telugu,14:30,RoyalClass,177₹,305,43
Tiptur,LakshmiTalkiesTiptur,Telugu,14:30,Balcony,150₹,96,0
Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,57,17
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,ThirdClass,50₹,114,0
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,32
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,1
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,8
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:40,Executive,170₹,124,26
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:40,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:40,Prime,180₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:40,Recliner,410₹,6,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Gold,295₹,23,17
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Normal,100₹,16,1
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,3
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,108
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,66
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,175₹,120,6
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,150₹,204,2
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,50₹,98,2
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Silver,110₹,60,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:50,Premium,112₹,276,56
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:50,Economy,78₹,109,72
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Silver,120₹,30,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,94,1
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,281,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,15:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,UpperClass,40₹,40,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Silver,80₹,50,0
Korba,NiharikaCinemasKorba,Hindi,15:00,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:00,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,15:00,Platinum,200₹,56,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
Balod,VinayTalkiesBalod,Hindi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,15:00,FirstClass,60₹,200,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,60₹,42,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,252,28
Kareli,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,Balcony,70₹,20,0
Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:00,Gold,110₹,60,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Couple,299₹,26,6
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Recliner,299₹,41,13
Mumbai,G7MultiplexBandraW,Hindi,15:00,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,160₹,10,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,458,16
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Gold,150₹,48,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Silver,112₹,15,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,110₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,70₹,40,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,FirstClass,40₹,100,100
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,170₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,170₹,36,0
Aligarh,StarworldCinemasAligarh,Hindi,15:10,Prime,200₹,72,10
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:10,Platinum,150₹,66,0
Warangal,AsianGeminiTheatreWarangal,Telugu,15:15,Silver,100₹,51,2
Warangal,AsianGeminiTheatreWarangal,Telugu,15:15,Platinum,150₹,280,10
Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,SilverClass,80₹,24,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Silver,140₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,70,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,40₹,57,1
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:15,Platinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:15,Gold,160₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:15,Silver,130₹,294,198
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Executive,150₹,39,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:20,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:20,Executive,220₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:20,Premium,240₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:20,Vip,340₹,14,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,36,0
Vapi,EmpressCinemasVapi,Hindi,15:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,15:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,15:30,Silver,140₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,90₹,54,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,150₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,15:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,15:30,PremierCircle,150₹,42,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Family,60₹,72,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:30,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:30,Prime,250₹,57,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:30,Recliner,400₹,9,4
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Bronze,60₹,34,0
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,80₹,42,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Classic,180₹,91,3
Boisar,KtMultivisionCinemaBoisar,Hindi,15:30,Platinum,100₹,64,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:30,Gold,100₹,184,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:30,Silver,100₹,156,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,70₹,182,26
Pune,PvrIconThePavillionPune,Hindi,15:30,Classic,330₹,28,0
Pune,PvrIconThePavillionPune,Hindi,15:30,Prime,330₹,134,15
Pune,PvrIconThePavillionPune,Hindi,15:30,Recliner,600₹,8,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,230₹,137,2
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,200₹,22,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Platinum,100₹,10,1
Champa,PadminiMultiplexChampa,Hindi,15:30,Golden,80₹,11,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Golden,70₹,150,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:31,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:31,Platinum,150₹,93,9
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Platinum,180₹,14,0
