State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:55,DiamondSpl,₹260,13,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,₹160,399,5
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,₹200,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,₹450,16,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,SilverHall,₹130,58,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:00,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:00,Silver,₹160,120,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,₹200,127,10
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:00,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:00,Silver,₹100,58,7
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Gold,₹250,32,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Punjabi,17:00,Recliner,₹350,20,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Punjabi,17:00,Platinum,₹200,90,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Punjabi,17:00,Gold,₹170,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Punjabi,17:00,Silver,₹170,42,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,₹180,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,₹250,8,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Executive,₹220,154,8
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Royal,₹200,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,₹180,17,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,₹200,159,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Diamond,₹160,164,23
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Gold,₹110,40,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,17:00,Prime,₹250,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,17:00,Classic,₹230,22,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Recliner,₹300,19,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Gold,₹200,186,10
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,₹200,84,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,17:00,Lux,₹170,80,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,17:00,LuxPlus,₹200,143,28
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:00,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:00,Platinum,₹120,82,15
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,₹100,95,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Gold,₹180,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Platinum,₹180,132,40
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,17:05,RoyalRecliner,₹560,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,17:05,Royal,₹270,115,23
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,17:05,Club,₹250,45,0
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,17:10,Prime,₹320,84,23
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,17:10,Classic,₹270,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:10,RoyalClass,₹190,89,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Silver,₹100,41,9
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Diamond,₹180,42,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Silver,₹160,30,0
Gujarat,Surat,InoxVrMallSurat,Punjabi,17:15,RoyalRecliner,₹400,18,0
Gujarat,Surat,InoxVrMallSurat,Punjabi,17:15,Royal,₹210,60,2
Gujarat,Surat,InoxVrMallSurat,Punjabi,17:15,Club,₹190,102,4
Gujarat,Surat,InoxVrMallSurat,Punjabi,17:15,Executive,₹170,34,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Recliner,₹510,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Prime,₹330,26,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,ClassicPlus,₹250,217,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Classic,₹220,105,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,₹210,132,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,₹220,172,93
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"₹1,000",14,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:15,Platinum,₹150,60,3
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:15,Executive,₹180,22,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,₹520,35,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:15,Royale,₹270,46,28
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:15,Club,₹250,138,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:15,Executive,₹220,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Executive,₹220,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Royal,₹200,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Marvel,₹180,32,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:15,Normal,₹200,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:15,Executive,₹220,201,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:15,Premium,₹240,67,27
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:15,Vip,₹450,18,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,Gold,₹150,138,17
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,Silver,₹110,42,10
Haryana,Jind,CsrCinemasJind,Punjabi,17:15,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:15,Silver,₹150,98,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,17:20,NormalClass,₹100,70,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:20,Gold,₹220,127,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:20,Recliner,₹350,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:20,Silver,₹150,32,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:20,Vip,₹140,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:20,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:20,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:20,Silver,₹130,34,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Prime,₹270,22,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Classic,₹230,350,13
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:25,Silver,₹100,64,7
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:25,Gold,₹200,12,9
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:25,Normal,₹150,120,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:25,Executive,₹190,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:25,Vip,₹400,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:25,Gold,₹200,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:25,Silver,₹200,96,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,₹290,5,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:25,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:25,Executive,₹180,181,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:25,Prime,₹420,10,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:25,Classic,₹230,252,65
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:30,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:30,Silver,₹180,91,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Punjabi,17:30,Royal,₹250,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Punjabi,17:30,Executive,₹150,126,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:30,Normal,₹230,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:30,Executive,₹260,100,15
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:30,Premium,₹290,72,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:30,Vip,₹520,13,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,₹330,182,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,₹240,88,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,₹210,64,14
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,₹210,62,6
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,₹160,80,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,PrimePlus,₹200,108,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Prime,₹180,72,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Classic,₹160,110,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Executive,₹190,184,23
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Gold,₹250,6,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Silver,₹200,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:30,Silver,₹199,75,10
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,46,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,₹110,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:30,Prime,₹230,171,50
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:30,Classic,₹210,26,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,SilverOffer,₹100,23,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:30,Recliner,₹400,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:30,Prime,₹220,161,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:30,Classic,₹210,126,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Special,₹200,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Executive,₹200,152,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Normal,₹260,153,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Executive,₹270,161,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Vip,₹450,18,8
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,₹150,125,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,RoyalRecliner,₹380,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Club,₹200,115,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Royal,₹200,56,30
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Executive,₹170,78,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,GoldRecliner,₹150,50,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,17:35,Prime,₹250,46,7
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,17:35,ClassicPlus,₹240,140,14
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,17:35,Classic,₹210,59,10
Haryana,Karnal,MovietimeKarnal,Punjabi,17:40,Gold,₹200,126,44
Haryana,Karnal,MovietimeKarnal,Punjabi,17:40,Silver,₹200,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:40,Normal,₹200,31,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,SilverClass,₹130,48,0
Odisha,Rourkela,PvrPlutoneRourkela,Punjabi,17:40,Recliner,₹460,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Punjabi,17:40,Prime,₹230,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Punjabi,17:40,Classic,₹180,34,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,Normal,₹230,330,21
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:45,Gold,₹200,75,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:45,Silver,₹150,210,31
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,17:45,Prime,₹360,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,17:45,Classic,₹330,186,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Recliner,₹460,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Prime,₹290,80,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Classic,₹205,70,19
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Silver,₹120,45,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Normal,₹220,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Executive,₹240,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Premium,₹260,162,25
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Vip,₹500,36,7
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:45,Gold,₹200,206,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:45,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:45,Executive,₹500,10,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:45,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:45,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:45,Silver,₹180,110,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:45,Diamond,₹300,17,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:45,Gold,₹150,60,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:45,Silver,₹150,23,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,₹180,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,₹170,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:50,Gold,₹230,231,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Recliner,₹510,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Prime,₹330,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,ClassicPlus,₹250,54,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Classic,₹220,112,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Punjabi,17:50,Recliner,₹450,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Punjabi,17:50,Club,₹170,134,41
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Punjabi,17:50,Premium,₹150,100,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:50,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:50,Gold,₹250,104,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:50,Premium,₹280,36,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box1,₹300,9,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Silver,₹170,90,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,17:55,Prime,₹270,40,13
Ncr,Delhi,PvrNarainaDelhi,Punjabi,17:55,ClassicPlus,₹250,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,17:55,Classic,₹230,39,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,₹200,231,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,₹300,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,₹160,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Executive,₹170,191,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,₹340,131,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,ClassicPlus,₹320,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,₹300,84,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Platinum,₹200,63,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Gold,₹200,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Silver,₹200,51,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Prime,₹190,183,26
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Classic,₹150,129,8
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:00,Gold,₹190,362,0
Ncr,Delhi,InoxJanakPlace,Punjabi,18:00,Royal,₹330,46,8
Ncr,Delhi,InoxJanakPlace,Punjabi,18:00,Club,₹320,138,8
Ncr,Delhi,InoxJanakPlace,Punjabi,18:00,Executive,₹280,161,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,₹150,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,₹130,146,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,₹130,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,₹200,102,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,₹150,96,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Recliner,₹350,26,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Premium,₹210,104,67
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Platinum,₹200,68,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Gold,₹190,79,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,₹170,103,32
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,₹250,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,₹200,82,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,₹180,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Gold,₹150,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Silver,₹150,55,55
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Seasonal,₹150,16,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,18:05,Insignia,₹700,36,23
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:05,Normal,₹220,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:05,Executive,₹230,120,9
