State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,140₹,12,12
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,13:15,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,13:15,Silver,180₹,102,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:15,Recliner,310₹,12,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:15,Executive,180₹,133,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:15,Royal,160₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:15,Lounger,180₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Royal,150₹,95,5
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Silver,70₹,111,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Gold,100₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Diamond,110₹,96,5
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Platinum,130₹,24,8
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:15,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:15,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:15,RoyalSofa,149₹,51,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Platinum,150₹,52,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Executive,130₹,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Royal,130₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Marvel,110₹,48,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,110₹,188,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Recliner,250₹,7,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Prime,150₹,67,26
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Silver,80₹,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Gold,110₹,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Diamond,110₹,154,22
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,SuperStall,150₹,183,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Silver,110₹,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Platinum,250₹,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Recliner,300₹,8,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Lounger,180₹,13,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Recliner,310₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Executive,160₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Marvel,130₹,28,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Silver,90₹,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Gold,110₹,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Premium,150₹,17,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Gold,99₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Silver,99₹,77,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Gold,100₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Silver,100₹,114,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Executive,99₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Club,99₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Gold,199₹,17,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,190₹,182,24
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,150₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,130₹,22,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,207,47
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,13:35,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,13:35,Premium,150₹,168,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Recliner,270₹,24,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Prime,170₹,101,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,ClassicPlus,150₹,47,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:40,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:40,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:40,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:40,Silver,200₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Royale,340₹,44,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Executive,320₹,20,9
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:45,Platinum,150₹,211,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:50,Crew,150₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:50,Captain,180₹,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:50,Club,300₹,28,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,40₹,280,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,250₹,65,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,14:00,Silver,100₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,14:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,14:00,Platinum,200₹,67,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,14:00,Gold,150₹,336,18
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,14:00,Prime,100₹,91,4
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,14:00,Classic,100₹,156,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:00,Gold,99₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:00,Platinum,99₹,124,13
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Club,110₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Gold,90₹,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Silver,90₹,182,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,450₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,450₹,11,2
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,14:00,Millers,200₹,48,9
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,14:00,Loungers,220₹,6,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Gold,129₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Silver,129₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Platinum,229₹,5,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,14:00,Lounger,200₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,14:00,Milar,200₹,137,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:00,Gold,180₹,168,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:00,Silver,150₹,158,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,400₹,29,11
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Platinum,100₹,84,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:10,Royal,250₹,13,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:10,Club,100₹,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:10,Executive,70₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:10,Normal,112₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:10,Executive,112₹,180,7
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,14:15,Platinum,400₹,41,2
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,14:15,Gold,300₹,30,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,SliderSofa,110₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,Lounger,110₹,10,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:20,Panna,110₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:20,Moti,110₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:20,Heera,110₹,64,3
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:20,Premium,130₹,42,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,14:30,Silver,200₹,272,1
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,14:30,Gold,350₹,10,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Sofa,200₹,19,5
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Premium,150₹,315,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:30,Platinum,120₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:30,SliderSofa,120₹,62,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:30,Lounger,120₹,14,1
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,14:30,GoldClass,150₹,195,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Diamond,150₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Silver,130₹,40,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,14:30,Gold,150₹,362,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,14:30,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,14:30,Premium,150₹,174,18
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,14:30,Lounge,150₹,83,25
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,14:30,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,14:30,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,14:30,Marvel,100₹,36,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,14:35,Special,130₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,14:35,Executive,130₹,101,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Classic,100₹,210,18
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,14:40,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,14:40,Platinum,200₹,53,11
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:45,Silver,150₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:45,Gold,150₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:45,Platinum,150₹,168,20
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:45,Ebony,400₹,21,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,LowerSofa,100₹,26,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:00,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:00,Lounger,110₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:00,SofaSeat,110₹,52,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,150₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,200₹,12,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,15:00,Balcony,120₹,347,36
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,110₹,286,3
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,70₹,590,4
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,15:00,Balcony,110₹,337,33
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,15:00,Upper,100₹,659,31
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:00,Gold,100₹,220,37
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:00,Platinum,300₹,10,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:00,Platinum,100₹,126,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:00,Prime,150₹,168,7
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,100₹,39,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:00,RoyalRecliner,240₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:00,Club,140₹,102,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:00,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:00,Royal,140₹,73,7
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:00,Silver,130₹,67,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,160₹,136,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,160₹,60,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,70₹,565,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,130₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,150₹,122,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,110₹,20,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Gold,70₹,260,122
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Platinum,110₹,16,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:10,RoyalRecliner,250₹,20,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:10,Royal,200₹,60,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:10,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:10,Executive,150₹,34,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,15:10,Klassic,100₹,300,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,15:10,Klub,150₹,335,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,110₹,401,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Diamond,100₹,28,6
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Gold,100₹,168,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,100₹,34,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Platinum,100₹,114,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,FamilyClub,300₹,23,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,Kiddles,112₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,KidsLounger,100₹,6,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:15,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:15,Silver,180₹,102,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:15,CoupleLounger,550₹,10,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:15,Recliner,330₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,245,3
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,15:15,Balcony,150₹,106,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:15,Gold,130₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:15,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:15,Platinum,130₹,45,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:15,Platinumm,130₹,60,2
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:15,Club,330₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:15,Captain,180₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:15,Crew,110₹,53,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:15,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:15,Diamond,99₹,147,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,Balcony,120₹,100,8
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,Reserve,100₹,364,8
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,FrontClass,90₹,102,4
UttarPradesh,Agra,MeherTheatreAgra,Hindi,15:30,Gold,160₹,224,3
UttarPradesh,Agra,MeherTheatreAgra,Hindi,15:30,Silver,100₹,360,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:30,Club,250₹,51,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:30,Recliner,410₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:30,Prime,220₹,72,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:30,Classic,200₹,58,1
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,150₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,150₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,150₹,28,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Silver,100₹,108,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,150₹,361,59
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,130₹,598,71
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,13,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,80₹,48,5
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Silver,100₹,26,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Box,250₹,30,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Gold,110₹,104,3
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,LGold,70₹,48,1
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Standard,100₹,96,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,15:30,Balcony,100₹,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,15:30,RearStall,60₹,880,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Gold,180₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Silver,160₹,147,147
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,130₹,294,54
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,110₹,813,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Executive,300₹,99,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Gold,200₹,88,3
