State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Balcony,150₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Executive,130₹,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Platinum,100₹,214,5
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Gold,100₹,57,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:30,Silver,99₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:30,Gold,99₹,304,3
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:30,Platinum,199₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:30,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:30,Prime,150₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:30,PrimePlus,150₹,13,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:30,Miller,200₹,38,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:30,Lounger,200₹,9,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Platinum,150₹,131,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Silver,100₹,66,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,16:30,Silver,99₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,16:30,Gold,99₹,245,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,16:30,Platinum,99₹,39,27
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Recliner,300₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Executive,170₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Royal,150₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Marvel,130₹,32,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:35,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:35,Gold,140₹,252,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:35,Silver,110₹,100,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,16:35,Silver,100₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,16:35,Gold,100₹,145,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Normal,240₹,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Executive,260₹,97,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Premium,280₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Vip,480₹,14,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Executive,210₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Premium,230₹,46,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:40,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:40,Executive,170₹,148,14
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,Classic,160₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,Prime,160₹,126,15
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:40,Diamond,130₹,132,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:40,Gold,130₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:40,Silver,130₹,40,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:40,Lounger,170₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:40,MmLounge,170₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:40,Gold,110₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:40,Platinum,110₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:40,Silver,110₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:45,Gold,150₹,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:45,Premiere,150₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Crew,150₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Captain,150₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,250₹,28,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:45,Premium,150₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:45,Club,150₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:45,Lounge,250₹,12,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:45,Gold,100₹,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:45,Platinum,150₹,20,6
Haryana,Safidon,RSCinemaSafidon,Hindi,16:45,Gold,150₹,102,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,60₹,162,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,16:45,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,16:45,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,16:45,ClassicClass,200₹,57,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,16:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,16:45,Balcony,70₹,191,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,16:45,Audi1,110₹,364,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:45,Normal,160₹,31,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:45,Executive,180₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:45,Premium,200₹,81,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Recliner,350₹,10,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:50,Royal,250₹,13,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:50,Club,100₹,93,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:50,Executive,70₹,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:50,Recliner,350₹,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:50,Platinum,200₹,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:50,Gold,150₹,48,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,16:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,16:50,Silver,120₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,16:50,Gold,130₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,16:50,Recliner,250₹,12,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:50,Gold,150₹,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:50,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:50,Classic,99₹,91,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:50,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:50,Recliner,300₹,18,3
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:50,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:50,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:50,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:50,Silver,100₹,38,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,UpperSofa,120₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,Platinum,120₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,Lounger,120₹,9,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,100₹,228,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,17:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,17:00,Gold,250₹,76,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,17:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,17:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,17:00,Silver,120₹,42,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,100₹,108,2
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,80₹,693,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,17:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,17:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,17:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,17:00,Gold,100₹,56,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,17:00,Silver,100₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,17:00,PremiumRecliner,140₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,17:00,PremiumLonger,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,17:00,PremiumSofa,110₹,70,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Gold,200₹,15,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,17:00,Gold,150₹,187,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,250₹,65,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,150₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Silver,110₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,110₹,180,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Platinum,160₹,138,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,17:00,Diamond,150₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,17:00,Gold,150₹,116,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Gold,112₹,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Silver,112₹,22,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,17:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,17:00,Gold,110₹,150,6
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,17:00,Silver,110₹,93,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Prime,120₹,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Standard,100₹,45,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Bronze,100₹,32,2
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Platinum2,250₹,12,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,17:00,GoldCouple,300₹,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,17:00,Gold,150₹,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,17:00,Silver,100₹,160,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,17:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,17:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,17:00,Silver,110₹,54,54
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:00,Gold,130₹,54,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:00,Silver,110₹,24,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Silver,100₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Gold,150₹,170,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Platinum,200₹,158,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Diamond,350₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box2,250₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box1,250₹,10,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Executive,500₹,8,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:00,Platinum,99₹,308,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:00,Diamond,200₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:00,Gold,150₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:00,Silver,100₹,286,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,17:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,17:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,17:00,Silver,100₹,24,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Vip,400₹,10,5
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Platinum,200₹,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Gold,100₹,36,3
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,RearStall,40₹,280,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,17:00,Premium,200₹,56,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,17:00,Classique,150₹,44,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:00,Miller,200₹,59,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,17:00,Platinum,250₹,9,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,17:00,Gold,200₹,109,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,17:00,Silver,150₹,40,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Platinum,300₹,44,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Platinum,300₹,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Gold,200₹,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Silver,150₹,36,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Lounger,200₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Milar,150₹,137,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:00,Recliner,250₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:00,Gold,110₹,155,35
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:00,Silver,110₹,63,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Sofa,100₹,26,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,170₹,124,12
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Prime,120₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Classic,120₹,45,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,17:00,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,17:00,Premium,150₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,17:00,Lounge,150₹,83,23
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,17:00,Platinum,230₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,17:00,Gold,180₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,17:00,Silver,150₹,28,28
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,90₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,90₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,80₹,17,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,17:00,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,17:00,Gold,100₹,205,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Platinum,100₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Silver,100₹,15,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:00,Premium,100₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:00,Gold,150₹,201,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:00,Recliner,300₹,19,10
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:00,Miller,149₹,47,3
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:00,Lounger,149₹,9,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Gold,99₹,221,15
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,PremiumSofa,150₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,ExecutiveSofa,150₹,29,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Premium,110₹,25,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Premium,200₹,35,4
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Business,250₹,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,17:00,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,17:00,Executive,100₹,73,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:05,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:05,Platinum,120₹,84,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,17:05,Gold,150₹,336,16
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:10,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:10,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:10,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:10,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:10,Silver,100₹,64,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,RoyaleRecliners,300₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,Club,150₹,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,Royale,150₹,177,17
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,182,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,17:10,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,17:10,Balcony,150₹,213,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Club,100₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Executive,100₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Royal,100₹,66,17
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:10,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:10,Gold,100₹,80,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:10,Stall,200₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:10,SuperStall,200₹,186,1
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,17:10,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,17:10,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,17:10,Box,220₹,14,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:10,Gold,150₹,128,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:10,RoyaleRecliners,300₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:10,Club,150₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:10,Executive,150₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:10,Royale,150₹,48,25
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,99₹,149,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Platinum,150₹,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Silver,150₹,22,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Gold,100₹,17,0
