State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:00,Classic,150₹,23,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,69,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:00,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:00,Premium,150₹,108,3
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,36
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,70₹,565,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Silver,90₹,68,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,18:00,Box,110₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,110₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,110₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,110₹,45,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,200₹,84,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,18:00,Classic,160₹,187,4
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,210₹,55,19
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Diamond,110₹,35,3
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Gold,110₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Silver,110₹,20,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Lounger,500₹,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Diamond,200₹,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Gold,150₹,64,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,PremiumRecliner,200₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,PremiumSofa,150₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,Gold,110₹,313,2
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,Silver,50₹,67,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:00,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:00,Executive,150₹,142,3
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Golden,100₹,120,24
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Platinum,140₹,101,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:00,Silver,180₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:00,Gold,240₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:00,Executive,360₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:00,Business,500₹,39,6
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Silver,150₹,84,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,18:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,18:00,ReserveClass,80₹,73,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,100₹,168,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Gold,70₹,260,125
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Platinum,110₹,16,16
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Hindi,18:00,GoldClass,150₹,154,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,21,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,150₹,160,2
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,120₹,40,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,18:00,Silver,100₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,18:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,18:00,Platinum,200₹,67,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,160₹,60,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:00,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:00,Gold,150₹,201,18
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,18:00,Sofa,300₹,33,14
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,18:00,Platinum,220₹,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,18:00,Gold,180₹,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,18:00,Silver,150₹,111,1
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,18:00,Balcony,110₹,260,22
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,18:00,DressCircle,90₹,612,59
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:00,Platinum,150₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:00,Executive,150₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:00,Marvel,130₹,38,0
Haryana,Jind,RsCinemasJind,Hindi,18:00,ClassScreen1,150₹,94,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,18:00,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,18:00,Gold,200₹,168,20
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Silver,120₹,48,0
Haryana,Jind,CsrCinemasJind,Hindi,18:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Hindi,18:00,Silver,150₹,98,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlueLabel,250₹,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,GreenLabel,200₹,32,5
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlackLabel,180₹,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,RedLabel,150₹,39,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,100,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,18:05,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,18:05,Prime,200₹,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,18:05,Executive,300₹,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,18:05,Royal,400₹,24,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:05,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:05,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:05,Premium,130₹,69,12
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:10,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:10,GoldSofa,170₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:10,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:10,RoyalAllInclusive,130₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:10,Silver,70₹,109,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,100₹,125,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,100₹,45,5
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:10,Gold,150₹,225,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:10,Recliner,250₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:10,Premium,160₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:10,Classic,120₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:10,Executive,110₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:10,Premiere,110₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:10,Silver,110₹,214,9
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,120₹,200,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:15,Silver,100₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:15,Club,100₹,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:15,Gold,100₹,124,13
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:15,Lounge,250₹,19,5
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:15,Gold,150₹,144,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:15,Platinum,200₹,206,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:15,Club,250₹,16,0
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,18:15,Gold,180₹,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,18:15,Platinum,200₹,60,14
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,Galaxy,150₹,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,Legend,120₹,141,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Dc,50₹,281,30
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,18:15,Executive,150₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,18:15,Gold,150₹,97,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Lounge,330₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Platinum,230₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Gold,130₹,138,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Sofa,100₹,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Platinum,100₹,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Gold,100₹,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Silver,100₹,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,150₹,361,52
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,598,63
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,150₹,13,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,GalaxyClub,200₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Club,99₹,168,12
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Premier,99₹,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Lounge,99₹,78,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,18:15,Classic,170₹,151,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Platinum,100₹,70,11
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Silver,100₹,30,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,150₹,264,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:15,Sofa,200₹,20,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:15,Premium,150₹,297,7
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,18:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,18:15,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,18:15,Lounger,150₹,10,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,18:15,SpecialClass,100₹,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,18:15,FirstClass,70₹,219,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,18:15,Gold,150₹,79,1
Karnataka,Davanagere,MovietimeDavanagere,Hindi,18:15,Premier,130₹,180,3
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,18:15,Special,150₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,18:15,Executive,150₹,134,14
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,80₹,48,5
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Reserve,50₹,308,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Diamond,300₹,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Gold,200₹,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Silver,150₹,35,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Silver,110₹,48,0
Ncr,Delhi,MovietimePitampura,Hindi,18:15,Platinum,112₹,242,0
Ncr,Delhi,MovietimePitampura,Hindi,18:15,Premier,99₹,51,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,18:15,Platinum,100₹,400,400
Bihar,Patna,FunCinemasRegentTheatre,Hindi,18:15,Gold1Fl,100₹,228,27
Bihar,Patna,FunCinemasRegentTheatre,Hindi,18:15,Silver1stFl,100₹,24,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Platinum,100₹,114,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,150₹,128,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Imperial,300₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Gold,150₹,262,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Platinum,150₹,110,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Silver,150₹,44,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:15,Gold,150₹,141,19
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:15,Silver,150₹,41,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:15,Sofa,112₹,81,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:15,Lounger,112₹,9,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:15,Silver,70₹,125,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Recliner,350₹,23,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:15,Royal,500₹,23,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:15,Recliners,450₹,24,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,120₹,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,110₹,108,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Lounge,330₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Platinum,230₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Gold,130₹,137,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Balcony,110₹,401,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Luxe,640₹,42,4
Punjab,Kotkapura,OrbitMultiplexKotkapura,Hindi,18:20,Gold,100₹,145,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Recliner,350₹,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Platinum,200₹,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Gold,160₹,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Silver,110₹,26,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:20,PrimeClass,150₹,92,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:20,RoyalClass,110₹,90,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:20,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:20,Platinum,200₹,185,13
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:20,Prime,130₹,159,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:20,Silver,112₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:20,Gold,112₹,153,7
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:20,BusinessClass,200₹,9,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:25,Club,140₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:25,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:25,Royal,140₹,169,5
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,18:25,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,18:25,Executive,200₹,84,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:25,Recliner,300₹,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:25,Classic,150₹,46,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:25,Prime,150₹,253,23
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:25,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:25,RoyalClassicSofa,199₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:25,RoyalSofa,149₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:25,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:25,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:25,Prime,150₹,153,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:25,Recliner,510₹,24,6
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,18:25,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,18:25,Gold,100₹,98,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:25,Classic,130₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:25,Prime,130₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:25,PrimePlus,130₹,229,26
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:25,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:25,Executive,180₹,32,6
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,Recliner,300₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,SemiRecliner,200₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,Gold,150₹,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,Silver,100₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,150₹,56,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:30,Gold,130₹,80,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Hindi,18:30,RearStall,100₹,392,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,18:30,Diamond,150₹,171,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,100₹,396,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,70₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,70₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,70₹,83,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,150₹,198,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Lounger,150₹,12,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Prime,200₹,91,0
