State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:00,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:00,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:00,Recliner,290₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,115,24
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:00,PrimePlus,150₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:00,Prime,120₹,189,25
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:00,Classic,100₹,39,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,210₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,230₹,116,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,420₹,12,5
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,100₹,96,6
Bihar,Patna,FunCinemasRegentTheatre,Hindi,16:00,Platinum,160₹,400,34
Bihar,Patna,FunCinemasRegentTheatre,Hindi,16:00,Gold1Fl,150₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,16:00,Silver1stFl,140₹,24,24
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Silver,190₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Gold,210₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Platinum,230₹,178,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Ebony,500₹,21,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Silver,210₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Gold,230₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Platinum,420₹,11,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Classic,200₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Prime,200₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,PrimePlus,300₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Recliner,400₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,Recliner,350₹,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,SofaSlider,250₹,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,Diamond,200₹,144,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,Gold,150₹,72,1
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,16:00,Luxe,399₹,41,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Gold,170₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Diamond,190₹,100,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Platinum,210₹,106,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:00,Premiere,220₹,169,12
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,16:00,Platinum,130₹,112,30
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,16:00,Diamond,100₹,264,23
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,16:00,Gold,70₹,80,1
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,16:00,Classic,180₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,16:00,Gold,200₹,201,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:00,Recliner,560₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:00,Prime,270₹,161,21
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:00,Classic,220₹,26,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,120₹,337,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Silver,100₹,73,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Executive,190₹,109,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Premium,210₹,52,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:05,Silver,100₹,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:05,Gold,130₹,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:05,Platinum,150₹,18,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Club,220₹,360,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Royale,220₹,45,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Executive,200₹,128,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Recliner,400₹,18,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Lounger,240₹,13,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Prime,240₹,105,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Classic,200₹,34,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:05,Sofa,120₹,25,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:05,Executive,100₹,30,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:05,Silver,100₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:05,Premier,100₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:05,Recliner,170₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Recliner,330₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Classic,170₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Prime,170₹,145,25
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,16:05,RoyalRecliner,330₹,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,16:05,Royal,240₹,43,12
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,16:05,Club,220₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,16:05,Executive,190₹,22,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,FirstClass,170₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Senior,190₹,240,3
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Balcony,210₹,168,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Super,230₹,72,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,Prime,160₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,PrimePlus,160₹,61,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,ClassicPlus,150₹,38,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,RoyalClub,340₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,Royal,310₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,Club,290₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,Executive,270₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:05,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:05,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:05,Royale,150₹,67,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,RoyalRecliners,330₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Royal,170₹,105,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:05,Club,170₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:05,Executive,170₹,50,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:05,Recliner,330₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:05,Prime,200₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:05,Classic,160₹,60,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:05,Executive,170₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:05,Prime,190₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:10,Prime,250₹,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:10,Classic,210₹,119,13
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Sofa,200₹,20,4
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Recliner,600₹,2,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:10,Royal,350₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:10,Club,200₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:10,Executive,170₹,36,7
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Silver,160₹,28,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,130₹,200,9
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,110₹,84,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,100₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Recliner,310₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,220₹,112,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,200₹,144,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:10,Classic,210₹,84,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:10,Royale,290₹,48,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:10,Club,260₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:10,Executive,240₹,36,9
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,16:10,PlatinumXl,160₹,117,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Silver,200₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Gold,200₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Platinum,200₹,32,9
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Sofa,350₹,24,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,220₹,84,6
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:10,MotorizedSlider,180₹,97,12
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:10,SuperDelux,140₹,203,37
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:10,Recliner,250₹,60,17
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:10,Slider,110₹,180,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Silver,200₹,96,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,310₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,220₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,200₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,180₹,40,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,Recliner,340₹,14,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,PrimePlus,210₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,Prime,170₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,Classic,150₹,40,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:10,Royal,230₹,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:10,Club,190₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:10,Executive,170₹,38,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Executive,220₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,230₹,114,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Vip,500₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,330₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,220₹,64,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,200₹,177,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,RoyaleRecliners,310₹,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Royale,220₹,63,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Club,200₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Executive,180₹,38,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:10,Classic,150₹,210,31
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,150₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,110₹,60,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:15,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:15,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:15,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:15,Silver,100₹,104,4
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,16:15,Classic,220₹,338,1
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,16:15,Prime,220₹,24,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,Prime,200₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,ClassicPlus,180₹,114,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,Classic,150₹,30,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,16:15,Prime,130₹,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,16:15,PrimePlus,150₹,33,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Premium,260₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Vip,500₹,10,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:15,Prime,200₹,108,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:15,Classic,190₹,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,400₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,210₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,190₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,170₹,38,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:15,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:15,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:15,Gold,180₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:15,Silver,130₹,44,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Gold,200₹,294,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Silver,150₹,116,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Recliner,600₹,18,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Club,190₹,123,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Silver,230₹,119,46
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Execuitve,220₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Premier,220₹,179,18
Odisha,Asika,CineCaarnivalAsika,Hindi,16:15,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,16:15,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,16:15,Silver,100₹,76,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Family,170₹,61,3
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Gold,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Platinum,140₹,98,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Recliner,360₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Prime,240₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Classic,200₹,38,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:15,Executive,190₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:15,Gold,210₹,217,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:15,Normal,260₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:15,Executive,280₹,64,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:15,Premium,300₹,48,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:15,Plat,190₹,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:15,Gold,190₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:15,PlatinumPlus,260₹,35,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:15,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:15,Executive,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:15,Premium,240₹,64,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,220₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,170₹,122,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,130₹,20,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:15,Executive,130₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:15,Platinum,120₹,140,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:15,Gold,110₹,60,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:15,Recliner,340₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:15,Executive,200₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:15,Royal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:15,Marvel,160₹,28,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,CoupleRecl,349₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Recliners,349₹,44,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:15,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:15,Executive,170₹,133,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:15,Premium,170₹,58,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:15,Royale,200₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:15,Club,150₹,119,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:15,Executive,150₹,21,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,16:15,CoupleSofa,220₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,16:15,Sofa,180₹,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,16:15,Lounger,180₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,RoyaleRecliners,370₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Royal,240₹,100,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Club,230₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Executive,220₹,40,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,16:20,Prime,200₹,131,11
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,16:20,Classic,200₹,32,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:20,Gold,150₹,286,4
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:20,Platinum,200₹,15,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:20,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:20,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:20,Silver,220₹,26,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:20,Gold,150₹,39,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:20,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:20,Platinum,180₹,13,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:20,Gold,170₹,33,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:20,Platinum,170₹,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:20,Silver,170₹,22,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:20,RoyaleRecliner,330₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:20,Royale,210₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:20,Club,190₹,103,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:20,Executive,170₹,39,6
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:20,Silver,160₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:20,Gold,160₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:20,Online,160₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:20,Platinum,180₹,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:20,Premier,180₹,21,3
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:20,Platinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:20,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:20,Silver,100₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:20,RoyaleRecliners,400₹,16,1
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:20,Royale,220₹,63,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:20,Club,200₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:20,Executive,170₹,34,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:20,Recliner,360₹,15,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:20,Prime,210₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:20,Classic,170₹,30,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:20,Recliner,330₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:20,Prime,180₹,128,20
