State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,180₹,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:10,Recliner,300₹,20,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:10,Classic,150₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:10,Prime,150₹,213,26
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,130₹,120,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:10,Prime,150₹,138,7
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:10,Classic,138₹,84,2
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Silver,150₹,98,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Silver,100₹,49,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:10,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:10,Prime,200₹,78,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:10,Classic,180₹,22,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:10,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:10,Gold,200₹,127,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Gold,170₹,165,0
Haryana,Jind,RsCinemasJind,Punjabi,15:15,ClassScreen2,150₹,73,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:15,Recliner,300₹,16,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:15,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:15,Prime,150₹,161,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,Gold,150₹,191,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,BusinessClass,350₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:15,Prime,300₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:15,Classic,150₹,130,26
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,170₹,36,3
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:20,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:20,Silver,200₹,68,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,159,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Silver,180₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:25,PrimePlus,180₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:25,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:25,Classic,140₹,56,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:25,Gold,170₹,111,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:25,Gold,170₹,145,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Normal,200₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Premium,230₹,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Vip,500₹,36,1
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:30,Executive,150₹,97,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:30,Executive,170₹,146,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:30,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:30,Marvel,130₹,18,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,231,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:30,SkyBox,350₹,42,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,VipSpl,350₹,6,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:35,Normal,220₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:35,Executive,230₹,60,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:35,Premium,240₹,64,15
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:40,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:40,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:40,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:40,Silver,120₹,45,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:40,Normal,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:40,Executive,170₹,126,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:40,Vip,300₹,16,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:40,Gold,200₹,234,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Platinum,400₹,9,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:40,Recliner,420₹,15,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:40,Prime,210₹,132,44
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:40,Classic,190₹,83,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:40,Classic,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:40,ClassicPlus,150₹,76,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:40,Prime,150₹,116,41
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:40,Box,300₹,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:40,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:40,Gold,200₹,132,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Recliner,550₹,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Classic,180₹,302,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Recliner,350₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Premium,160₹,104,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Platinum,150₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Gold,140₹,79,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:45,Silver,100₹,64,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:45,Gold,200₹,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:45,Special,150₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:45,Executive,150₹,181,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,150₹,64,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,150₹,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,150₹,182,19
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,Balcony,200₹,125,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:45,Executive,150₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:45,Gold,240₹,5,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:50,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:50,Executive,170₹,168,36
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Gold,180₹,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Premium,220₹,40,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Normal,220₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Executive,230₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Premium,240₹,184,14
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Platinum,150₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Gold,100₹,60,1
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,16:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,16:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,16:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,16:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,16:00,Silver,170₹,30,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,130₹,72,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:00,Platinum,300₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:00,Silver,200₹,75,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,100₹,81,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:00,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:00,Gold,180₹,42,14
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:00,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:00,Silver,130₹,72,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,170₹,89,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,16:00,Classic,170₹,170,36
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,130₹,16,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,220₹,52,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,160₹,51,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,110₹,34,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:00,Gold,140₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:00,Platinum,140₹,132,1
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Diamond,170₹,118,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Box,220₹,17,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,234,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,SilverHall,130₹,58,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,199₹,75,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,130₹,16,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Gold,150₹,32,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:00,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:00,Silver,160₹,80,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:05,Classic,140₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:05,Premium,150₹,172,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:05,PlatinumPkg,"1,000₹",14,4
Haryana,Karnal,MovietimeKarnal,Punjabi,16:05,Gold,150₹,126,8
Haryana,Karnal,MovietimeKarnal,Punjabi,16:05,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:05,Normal,150₹,31,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Executive,150₹,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Gold,200₹,7,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Platinum,150₹,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Silver,150₹,51,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:15,Platinum,150₹,195,33
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:15,Gold,130₹,96,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:15,Silver,110₹,48,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:20,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:20,Gold,250₹,8,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:20,Normal,130₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:20,Executive,160₹,139,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Premium,180₹,61,21
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Vip,300₹,16,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,200₹,179,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:20,GoldClass,100₹,95,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:25,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:25,Gold,230₹,111,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:25,Diamond,250₹,63,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:25,Recliner,600₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Normal,200₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Premium,230₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Vip,500₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Normal,160₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Executive,170₹,161,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Vip,300₹,18,5
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:30,Diamond,200₹,77,9
Ncr,Delhi,WaveRajaGarden,Punjabi,16:30,Classic,120₹,304,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:30,Normal,110₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:30,Executive,110₹,111,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:30,Premium,110₹,28,24
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:40,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:40,Gold,250₹,60,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:40,Silver,150₹,23,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:45,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:45,Executive,190₹,173,15
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Silver,180₹,24,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:50,Silver,130₹,110,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:50,Gold,150₹,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:50,BusinessClass,350₹,20,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:00,Silver,170₹,30,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,17:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,17:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,17:00,Premium,200₹,26,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:00,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:00,Silver,100₹,66,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,100₹,13,11
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:00,Gold,150₹,125,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,190₹,272,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Premium,230₹,95,12
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Silver,180₹,116,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:05,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:05,Executive,170₹,166,12
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:05,Recliner,300₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:05,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:05,Prime,150₹,150,27
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:05,Prime,180₹,14,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:05,Classic,150₹,274,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,180₹,108,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,140₹,110,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:05,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:05,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:05,Box,250₹,6,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,96,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:15,Silver,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,17:15,Normal,140₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,17:15,Executive,150₹,103,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:15,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:15,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:15,Premium,240₹,145,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Royal,170₹,93,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Prime,150₹,181,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:20,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:20,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:20,Silver,170₹,112,0
