State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:40,Gold,220₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:40,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:40,Silver,150₹,32,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,200₹,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,150₹,24,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:40,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:40,Premium,240₹,240,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:40,Executive,260₹,102,29
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Classic,210₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Premium,220₹,172,42
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,PlatinumPkg,"1,000₹",14,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:45,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:45,Gold,190₹,32,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:45,Silver,170₹,112,12
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:45,Gold,150₹,125,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Silver,120₹,45,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Platinum,180₹,195,28
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Gold,150₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Silver,130₹,48,0
Ncr,Delhi,WaveRajaGarden,Punjabi,17:45,Classic,270₹,304,19
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:50,Gold,150₹,102,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:50,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:50,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:50,Silver,100₹,66,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,17:50,Platinum,180₹,185,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,17:50,Executive,200₹,84,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:55,Prime,310₹,181,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:55,ClassicPlus,220₹,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:55,Classic,190₹,64,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:55,Prime,230₹,171,31
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:55,Classic,210₹,26,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,18:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,18:00,Gold,210₹,55,25
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,160₹,80,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,18:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,18:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,18:00,Silver,110₹,34,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Silver,200₹,85,13
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Seasonal,150₹,17,2
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Punjabi,18:00,Diamond,150₹,35,2
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Punjabi,18:00,Gold,150₹,143,0
Haryana,Jind,RsCinemasJind,Punjabi,18:00,ClassScreen2,150₹,73,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:00,Vip,250₹,66,10
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:00,Gold,110₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Silver,150₹,23,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Executive,220₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Premium,230₹,114,32
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Vip,500₹,14,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:05,Recliner,400₹,16,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:05,Prime,230₹,161,39
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:05,Classic,220₹,126,3
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:05,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:05,Silver,200₹,68,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:05,Prime,330₹,51,45
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:05,ClassicPlus,290₹,33,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:05,Classic,250₹,20,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,18:10,Platinum,150₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,18:10,Gold,130₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,18:10,Silver,100₹,26,13
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:10,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:10,Silver,200₹,134,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:10,Normal,260₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:10,Executive,280₹,64,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:10,Premium,300₹,32,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:10,Vip,550₹,8,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,18:10,Royale,220₹,49,9
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,18:10,Club,200₹,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,18:10,Executive,170₹,28,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Platinum,300₹,16,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Royal,220₹,24,14
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Executive,170₹,191,41
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,Gold,170₹,111,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Diamond,180₹,42,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Silver,170₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:15,Gold,230₹,125,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:15,Platinum,400₹,12,7
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:15,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:15,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:15,Platinum,220₹,18,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:15,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:15,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:15,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:15,Vip,190₹,22,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:15,Diamond,210₹,13,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,150₹,30,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,170₹,36,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:15,Prime,410₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:15,Classic,260₹,244,37
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,18:15,Gold,130₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,18:15,Silver,130₹,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,46,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Recliner,460₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,220₹,56,29
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,190₹,32,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:20,Platinum,250₹,8,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:20,RoyaleRecliners,500₹,42,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:20,Royale,250₹,48,22
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:20,Club,230₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:20,Executive,200₹,53,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:20,Gold,200₹,79,20
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:20,Silver,200₹,108,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,8
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:25,Gold,170₹,145,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Prime,310₹,14,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Classic,260₹,274,20
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Platinum,170₹,117,10
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Box,250₹,6,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:25,Prime,340₹,116,75
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:25,ClassicPlus,320₹,76,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:25,Classic,300₹,76,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:25,Normal,150₹,120,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:25,Executive,190₹,118,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:25,Vip,400₹,12,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,18:30,Club,250₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,18:30,Executive,230₹,60,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,18:30,Prime,380₹,74,31
Ncr,Delhi,PvrShalimarBagh,Punjabi,18:30,Classic,330₹,133,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:30,Gold,160₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:30,Silver,160₹,120,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,362,15
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:30,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:30,Premium,200₹,168,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,Gold,150₹,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,Silver,110₹,42,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,SilverOffer,100₹,23,16
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:30,Platinum,180₹,167,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:30,Gold,150₹,80,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:30,Silver,130₹,40,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:30,VipSofaPackage,350₹,16,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Silver,100₹,104,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:30,RoyaleRecliner,550₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:30,Club,260₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:30,Royale,260₹,42,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:30,Executive,240₹,32,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,SilverClass,180₹,138,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,18:30,Special,140₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,18:30,Executive,160₹,147,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Prime,200₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,ClassicPlus,180₹,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Classic,160₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:30,Prime,270₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:30,Classic,230₹,391,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,18:30,Special,200₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,18:30,Executive,220₹,116,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,18:30,Classic,200₹,104,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,18:30,Prime,200₹,61,58
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,410₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,220₹,56,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,210₹,150,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Punjabi,18:30,SofasSuperior,599₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Punjabi,18:30,Sofas,499₹,28,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,18:30,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,18:30,Gold,110₹,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:30,Gold,150₹,96,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:30,Silver,100₹,41,3
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,18:30,Platinum,200₹,67,18
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,18:30,Gold,160₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,18:30,Silver,140₹,28,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,SkyBox,550₹,42,13
Kerala,Kochi,PvrForumMallKochi,Punjabi,18:35,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,Punjabi,18:35,Elite,129₹,85,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:35,Gold,130₹,44,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:35,Special,100₹,98,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:35,Platinum,150₹,12,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:40,Gold,230₹,231,4
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:40,Royale,200₹,84,4
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:45,Silver,180₹,91,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,150₹,30,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,170₹,36,8
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:45,Executive,220₹,154,9
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:45,Royal,200₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:45,Marvel,180₹,17,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Punjabi,18:45,Recliner,230₹,8,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Punjabi,18:45,Premium,130₹,120,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Punjabi,18:45,Executive,130₹,48,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Recliner,300₹,19,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Gold,200₹,186,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Recliner,350₹,28,9
Gujarat,Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Executive,220₹,98,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Royal,200₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Marvel,180₹,17,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Normal,240₹,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Executive,250₹,161,55
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Vip,500₹,18,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:50,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:50,Executive,180₹,201,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:50,Premium,200₹,67,31
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:50,Vip,450₹,18,6
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,18:50,Silver,280₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,18:50,Club,280₹,230,45
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,18:50,Normal,280₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,18:50,Executive,300₹,102,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,18:50,Premium,320₹,62,25
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:50,Silver,150₹,110,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:50,Gold,190₹,191,62
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:50,BusinessClass,450₹,20,5
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,18:50,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,18:50,Platinum,200₹,185,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:50,Classic,230₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:50,Premium,240₹,172,66
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:50,PlatinumPkg,"1,000₹",14,13
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,18:55,Executive,190₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,18:55,Prime,210₹,16,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,18:55,Prime,260₹,9,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,18:55,Classic,200₹,151,17
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:55,Lux,170₹,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:55,LuxPlus,200₹,143,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,19:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,19:00,Gold,150₹,32,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,19:00,Platinum,160₹,399,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,19:00,Diamond,200₹,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,19:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Platinum,150₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Gold,100₹,60,5
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Silver,150₹,210,18
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:00,Silver,130₹,72,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:00,Silver,120₹,45,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:00,Classic,150₹,170,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Platinum,180₹,63,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Silver,180₹,51,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,90,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,7,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,100₹,81,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,19:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,19:00,Gold,130₹,112,0
