State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:00,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:00,Executive,₹180,208,8
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle,₹135,197,58
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,RoyalRecliner,₹200,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Club,₹130,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Executive,₹130,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Royal,₹130,34,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,21:10,Normal,₹177,138,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Elite,₹140.66,134,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Budget,₹66.3,24,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Normal,₹180,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Premium,₹220,28,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Vip,₹400,8,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Gold,₹400,14,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:45,Prime,₹330,88,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:45,Classic,₹310,52,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,₹140.66,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,₹66.3,16,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Royal,₹350,26,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Recliners,₹350,28,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,₹350,41,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Prime,₹300,135,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Classic,₹280,95,67
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Recliner,₹350,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Prime,₹150,140,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Classic,₹130,24,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹360,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹230,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹200,172,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹100,61,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:55,Royale,₹230,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:55,Club,₹180,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:55,Executive,₹160,34,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Club,₹190,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Royale,₹190,48,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,₹800,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,₹700,32,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:05,Recliner,₹700,16,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:05,PrimePlus,₹390,66,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:05,Prime,₹290,138,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:05,PlatinumSuperior,₹800,16,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:05,Platinum,₹600,40,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Elite,₹169,230,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Budget,₹66.3,26,26
Maharashtra,Pune,PvrIconThePavillionPune,English,22:10,Recliner,₹690,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,22:10,Prime,₹270,134,28
Maharashtra,Pune,PvrIconThePavillionPune,English,22:10,Classic,₹240,28,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:10,Elite,₹169,164,10
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:10,Budget,₹66.3,20,20
Punjab,Chandigarh,PvrCentraChandigarh,English,22:10,Prime,₹150,183,0
Punjab,Chandigarh,PvrCentraChandigarh,English,22:10,Classic,₹138,129,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Recliner,₹330,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,₹200,119,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,₹180,36,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:15,Insignia,₹500,66,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Recliner,₹380,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,PrimePlus,₹230,60,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Classic,₹180,28,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Normal,₹66.3,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Executive,₹168.98,158,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Executive,₹280,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Premium,₹320,52,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,Recliner,₹420,14,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,Prime,₹220,54,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,ClassicPlus,₹200,70,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,Classic,₹150,28,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:20,Recliner,₹700,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:20,Prime,₹270,26,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:20,Classic,₹250,86,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Executive,₹170,166,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Gold,₹295,138,101
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Loungers,₹295,14,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Prime,₹340,57,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Classic,₹290,82,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,₹169,175,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,₹66.3,21,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:30,Classic,₹100,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:30,Premium,₹100,104,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹350,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹220,87,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹180,30,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,₹550,13,4
Punjab,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,₹180,153,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,₹300,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,₹200,140,41
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,PlatinumSuperior,₹560,32,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,Platinum,₹510,27,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:30,Royale,₹300,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:30,Executive,₹200,174,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,₹970,31,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Loungers,₹280,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,₹260,264,35
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Platinum,₹150,50,50
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Vip,₹250,17,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,₹380,88,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,₹280,48,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,InfinitySofa,₹200,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,RoyaleRecliners,₹380,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Royale,₹200,66,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Club,₹180,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Executive,₹160,54,3
Ncr,Noida,WaveNoida,Hindi,22:40,Classic,₹150,472,0
Ncr,Noida,WaveNoida,Hindi,22:40,PlatinumPkg,"₹1,200",17,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,₹210,155,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,₹190,85,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Si,₹140,31,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Club,₹190,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Royale,₹190,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Executive,₹170,22,0
Ncr,Delhi,InoxNehruPlace,English,22:45,Insignia,₹650,66,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,₹400,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,₹230,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,₹200,46,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,₹400,116,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:55,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:55,Executive,₹160,39,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:55,Premium,₹180,86,52
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,LuxePrime,₹450,26,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,Luxe,₹350,24,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:00,Executive,₹200,224,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Prime,₹220,126,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Classic,₹200,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,₹880,42,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,₹880,20,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PlatinumSuperior,₹900,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Platinium,₹800,26,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,₹830,47,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,₹400,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,₹250,34,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,₹220,120,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:30,Prime,₹300,22,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:30,Classic,₹270,130,9
