State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Classic,₹150,94,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,Silver,₹99,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,Premium,₹99,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,Club,₹99,75,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Recliner,₹440,18,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Prime,₹280,130,23
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Classic,₹220,72,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,₹480,46,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,PlatinumSuperior,₹900,17,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,Platinium,₹800,26,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:20,PlatinumSuperior,₹700,12,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:20,Platinum,₹600,18,5
Goa,VascoDaGama,1930Vasco,English,20:50,Recliner,₹300,8,0
Goa,VascoDaGama,1930Vasco,English,20:50,RoyalRecliner,₹300,35,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,RoyalRecliner,₹200,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Club,₹130,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Executive,₹130,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Royal,₹130,34,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,21:05,Normal,₹177,138,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Elite,₹140.66,134,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Budget,₹66.3,24,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Normal,₹180,21,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Premium,₹220,28,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Vip,₹400,8,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Gold,₹350,14,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:45,Prime,₹330,88,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:45,Classic,₹310,52,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,₹140.66,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,₹66.3,16,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Royal,₹350,26,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Recliners,₹350,28,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹100,61,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Club,₹190,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Royale,₹190,48,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹360,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹230,34,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹200,172,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,₹350,41,17
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Prime,₹300,135,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Classic,₹280,95,64
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Recliner,₹350,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Prime,₹150,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Classic,₹130,24,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:55,Royale,₹230,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:55,Club,₹180,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:55,Executive,₹160,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,₹800,17,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,₹700,32,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:05,Recliner,₹700,16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:05,PrimePlus,₹390,66,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:05,Prime,₹290,138,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Elite,₹169,230,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Budget,₹66.3,26,26
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:10,Elite,₹169,164,51
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:10,Budget,₹66.3,20,20
Maharashtra,Pune,PvrIconThePavillionPune,English,22:10,Recliner,₹690,8,1
Maharashtra,Pune,PvrIconThePavillionPune,English,22:10,Prime,₹270,134,16
Maharashtra,Pune,PvrIconThePavillionPune,English,22:10,Classic,₹240,28,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Normal,₹66.3,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Executive,₹168.98,158,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,₹800,16,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,Platinum,₹600,40,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Recliner,₹330,6,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,₹200,119,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,₹180,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Recliner,₹380,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,PrimePlus,₹230,60,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Prime,₹200,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Classic,₹180,28,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:15,Insignia,₹500,66,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:20,Recliner,₹700,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:20,Prime,₹270,26,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:20,Classic,₹250,86,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Normal,₹250,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Executive,₹280,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Premium,₹320,52,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Normal,₹99,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Executive,₹99,166,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹199,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹140,87,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,₹300,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,₹200,140,50
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,PlatinumSuperior,₹560,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,Platinum,₹510,27,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Loungers,₹280,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,₹260,264,46
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:30,Classic,₹100,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:30,Premium,₹100,104,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Prime,₹310,57,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Classic,₹260,82,2
Punjab,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,₹550,13,10
Punjab,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,₹180,153,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,₹380,88,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,₹280,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,₹200,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,₹100,137,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,₹970,31,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,InfinitySofa,₹200,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,₹169,175,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,₹66.3,21,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:30,Royale,₹300,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:30,Executive,₹200,174,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,RoyaleRecliners,₹380,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Royale,₹200,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Club,₹180,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Executive,₹160,54,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Prime,₹220,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,ClassicPlus,₹200,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Classic,₹150,28,0
Ncr,Noida,WaveNoida,Hindi,22:40,Classic,₹150,472,8
Ncr,Noida,WaveNoida,Hindi,22:40,PlatinumPkg,"₹1,200",17,0
Punjab,Chandigarh,PvrCentraChandigarh,English,22:40,Prime,₹150,183,24
Punjab,Chandigarh,PvrCentraChandigarh,English,22:40,Classic,₹138,129,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Si,₹140,31,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,₹400,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,₹230,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,₹200,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,₹210,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,₹190,85,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Club,₹190,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Royale,₹190,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Executive,₹170,22,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:45,Platinum,₹350,52,36
Ncr,Delhi,InoxNehruPlace,English,22:45,Insignia,₹750,66,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:45,Insignia,₹500,66,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Executive,₹160,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Premium,₹180,86,31
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,₹400,116,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,LuxePrime,₹450,26,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,Luxe,₹350,24,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,₹880,42,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,₹880,20,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PlatinumSuperior,₹900,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Platinium,₹800,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Recliner,₹340,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Prime,₹220,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Classic,₹200,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,₹830,47,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,₹300,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,₹250,120,44
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:30,Prime,₹300,22,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:30,Classic,₹270,130,3
