State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,230₹,96,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:55,Prime,460₹,72,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:55,Classic,410₹,36,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,650₹,96,14
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:55,Prime,410₹,96,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Normal,260₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Executive,280₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Premium,300₹,28,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Vip,550₹,8,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:55,Classic,400₹,108,20
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,21:55,Recliner,430₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,21:55,Classic,270₹,174,19
Ncr,Delhi,PvrPrashantViharDelhi,English,21:55,Prime,350₹,30,2
Ncr,Delhi,PvrPrashantViharDelhi,English,21:55,Classic,320₹,180,30
MadhyaPradesh,Indore,InoxC21Mall,English,22:00,Club,480₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:00,Royal,480₹,67,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,390₹,48,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,370₹,48,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:00,Royale,240₹,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:00,Club,210₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:00,Executive,140₹,49,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:00,Recliner,560₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:00,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:00,Club,260₹,90,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,390₹,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,370₹,68,11
Odisha,Rourkela,PvrPlutoneRourkela,English,22:00,Recliner,430₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,English,22:00,Prime,230₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,English,22:00,Classic,180₹,34,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Elite,211.46₹,108,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Budget,66.3₹,12,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,22:00,RoyalRicliner,480₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,22:00,Club,240₹,254,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,22:00,Executive,220₹,111,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:00,Normal,260₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:00,Executive,280₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:00,Premium,300₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:00,Vip,500₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:00,Classic,200₹,161,66
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Prime,470₹,36,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Classic,420₹,48,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,510₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,230₹,90,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,399₹,32,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,399₹,16,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:05,Royale,240₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:05,Club,220₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:05,Executive,190₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Prime,420₹,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Classiic,370₹,60,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:05,PrimePlus,300₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:05,Prime,250₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:05,Classic,200₹,104,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:05,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:05,Gold,295₹,192,84
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:05,Loungers,295₹,12,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:10,Executive,112₹,146,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,350₹,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,300₹,48,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:15,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:15,Royale,260₹,69,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:15,Club,240₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:15,Executive,220₹,36,0
Goa,Goa,InoxPorvorimGoa,English,22:15,RoyalRecliner,440₹,15,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Royal,250₹,66,7
Goa,Goa,InoxPorvorimGoa,English,22:15,Club,240₹,116,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Executive,220₹,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:15,Normal,200₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:15,Executive,220₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:15,Premium,240₹,65,16
Ncr,Noida,WaveNoida,English,22:15,Classic,220₹,468,0
Ncr,Noida,WaveNoida,English,22:15,PlatinumPkg,"1,200₹",17,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,700₹,75,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Classic,340₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,340₹,219,21
Ncr,Delhi,WaveRajaGarden,English,22:15,Classic,280₹,304,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,4DxPrime,250₹,84,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Recliner,560₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,270₹,54,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,190₹,102,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:15,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:15,Executive,230₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:15,Premium,250₹,52,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:15,Prime,400₹,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:15,Classic,350₹,48,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,"1,110₹",31,7
Kerala,Kochi,PvrForumMallKochi,English,22:20,Recliner,400₹,8,1
Kerala,Kochi,PvrForumMallKochi,English,22:20,Elite,200₹,111,22
Kerala,Kochi,PvrForumMallKochi,English,22:20,Classic,180₹,28,0
WestBengal,Kolkata,InoxQuestMall,English,22:20,RoyalRecliner,720₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,22:20,Royal,460₹,72,12
WestBengal,Kolkata,InoxQuestMall,English,22:20,Club,430₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,22:20,Executive,410₹,40,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:20,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:20,Executive,200₹,233,9
Ncr,Noida,MirajCinemasTgipNoida,English,22:20,Gold,250₹,246,0
Ncr,Noida,MirajCinemasTgipNoida,English,22:20,Recliner,600₹,17,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211.46₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66.3₹,16,16
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:20,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:20,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:20,Premium,220₹,41,11
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:20,Vip,450₹,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,RoyalRecliner,590₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Silver,360₹,165,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Premier,340₹,32,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:20,Executive,177₹,166,17
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:20,PrimePlus,440₹,122,39
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:20,Prime,340₹,218,6
Ncr,Delhi,PvrPacificDwarka,English,22:20,Prime,390₹,39,14
Ncr,Delhi,PvrPacificDwarka,English,22:20,Classic,340₹,42,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,RoyalRecliner,440₹,10,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,Royal,250₹,64,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,Executive,210₹,26,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:20,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:20,Club,177₹,302,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:25,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:25,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:25,Premium,220₹,56,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Executive,211.46₹,158,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Normal,260₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Executive,280₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Premium,300₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Vip,500₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Normal,260₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Executive,280₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Premium,300₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Vip,500₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,399₹,31,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,399₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,530₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,510₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Recliner,530₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,PrimePlus,290₹,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Prime,240₹,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Classic,220₹,28,0
Rajasthan,Udaipur,InoxLakeCityMall,English,22:30,Royal,350₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,English,22:30,Club,210₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,English,22:30,Executive,180₹,36,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,420₹,96,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,PrimePlus,470₹,61,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Prime,420₹,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Classic,370₹,136,92
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:30,Executive,177₹,394,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,310₹,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,190₹,128,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:30,Recliner,440₹,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:30,Prime,200₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:30,Classic,170₹,38,0
Punjab,Mohali,PvrCp67MallMohali,English,22:30,Prime,280₹,51,13
Punjab,Mohali,PvrCp67MallMohali,English,22:30,ClassicPlus,260₹,33,0
Punjab,Mohali,PvrCp67MallMohali,English,22:30,Classic,240₹,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,470₹,116,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:30,Normal,600₹,108,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Executive,180₹,76,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Premium,200₹,43,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211.46₹,142,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66.3₹,34,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,420₹,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,280₹,81,36
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,250₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Normal,500₹,96,13
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:30,Insignia,600₹,41,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Prime,590₹,86,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Classic,460₹,105,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:30,Recliner,410₹,15,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:30,Prime,230₹,63,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:30,Classic,190₹,125,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Club,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Royale,250₹,63,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,470₹,40,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,420₹,60,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,399₹,32,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,399₹,16,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:35,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:35,Prime,270₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:35,Classic,220₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:35,4DxClassic,500₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:35,4DxPrime,500₹,60,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Normal,260₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Executive,280₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Premium,300₹,43,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,English,22:40,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,English,22:40,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,English,22:40,Premium,220₹,84,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:40,Recliner,700₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:40,ClaSuperior,400₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:40,ClassicNormal,350₹,112,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,300₹,17,14
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,200₹,287,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:40,Royal,295₹,18,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:40,Excutive,177₹,245,26
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Classic,177₹,170,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Recliner,510₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Prime,260₹,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Classic,220₹,48,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"1,110₹",42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"1,060₹",20,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,740₹,44,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Lounger,410₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,PrimePlus,410₹,87,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,360₹,174,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Gold,430₹,62,33
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:45,PrimePlus,250₹,49,7
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:45,Prime,210₹,158,31
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:45,Classic,190₹,52,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Normal,230₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Executive,250₹,125,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Premium,250₹,73,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Vip,450₹,20,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,RoyalRecliner,630₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,360₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,350₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,330₹,35,1
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,22:45,Normal,200₹,265,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,22:45,Vip,300₹,28,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,211.46₹,219,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,26,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,22:45,Gold,410₹,46,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,280₹,86,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,250₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:50,4DxPrime,450₹,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:50,4DxClassic,400₹,48,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,300₹,116,28
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:50,Elite,185₹,244,51
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:50,Budget,66.3₹,28,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Normal,150₹,17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Executive,170₹,51,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Premium,190₹,54,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Vip,380₹,25,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,22:50,Recliner,380₹,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,22:50,Prime,250₹,196,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,22:50,Classic,240₹,30,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,4Dx,413₹,108,25
Maharashtra,Pune,InoxBundGardenRoad,English,22:50,DressCircle,240₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,English,22:50,Galleria,220₹,60,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:50,Royale,300₹,34,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:50,Executive,200₹,269,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,300₹,14,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,257,43
Assam,Guwahati,PvrCityCentreGuwahati,English,22:50,PrimePlus,260₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,22:50,Prime,220₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:50,Classic,200₹,40,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,22:50,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,22:50,Club,177₹,285,8
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Classic,510₹,92,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:55,Prime,390₹,52,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:55,Classic,370₹,24,0
Ncr,Delhi,InoxRCubeMonadMall,English,22:55,Insignia,600₹,34,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,23:00,4Dx,413₹,96,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Recliner,300₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,181,26
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:05,RoyalRecliners,440₹,23,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:05,Royal,250₹,96,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:05,Club,240₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:05,Executive,220₹,42,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,23:10,Royal,380₹,24,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,23:10,Club,270₹,162,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,23:10,Executive,250₹,75,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:10,PlatSuperior,800₹,55,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:10,Platinum,600₹,48,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Royale,390₹,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Club,370₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Executive,330₹,36,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:15,Platinium,500₹,37,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:15,PlatinumSuperior,500₹,23,19
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:20,Executive,200₹,224,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:30,Club,560₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:30,Royal,560₹,64,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:30,Royale,290₹,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:30,Club,260₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:30,Executive,240₹,26,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Premium,200₹,44,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:40,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:40,Executive,160₹,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:40,Premium,180₹,96,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:45,LuxeSuperior,"1,040₹",33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:45,Luxe,840₹,51,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:45,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:45,Executive,230₹,49,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:45,Premium,230₹,35,5
