State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,English,19:55,Classic,₹180,28,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:55,Insignia,₹800,41,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,₹780,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,₹470,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,₹470,68,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,₹270,39,11
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,ClubOnline,₹150,75,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Recliner,₹250,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Classic,₹150,94,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,₹510,46,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Recliner,₹440,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Prime,₹280,130,26
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Classic,₹220,72,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,PlatinumSuperior,₹900,17,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,Platinium,₹800,26,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:20,PlatinumSuperior,₹700,12,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:20,Platinum,₹600,18,5
Goa,VascoDaGama,1930Vasco,English,20:50,Recliner,₹300,8,0
Goa,VascoDaGama,1930Vasco,English,20:50,RoyalRecliner,₹300,35,2
Kerala,Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,RoyalRecliner,₹200,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Club,₹130,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Executive,₹130,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Royal,₹130,34,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,21:05,Normal,₹177,138,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Elite,₹140.66,134,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Budget,₹66.3,24,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Normal,₹180,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Premium,₹220,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Vip,₹400,8,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Gold,₹350,14,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:45,Prime,₹330,88,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:45,Classic,₹310,52,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,₹140.66,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,₹66.3,16,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Royal,₹350,26,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Recliners,₹350,28,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Recliner,₹350,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Prime,₹150,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Classic,₹130,24,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:55,Royale,₹230,63,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:55,Club,₹180,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:55,Executive,₹160,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹360,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹230,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹200,172,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Club,₹190,40,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Royale,₹190,48,22
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,₹350,41,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Prime,₹300,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Classic,₹280,95,64
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹100,61,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,₹800,17,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,₹700,32,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,₹66.3,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,₹168.98,158,18
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:05,Recliner,₹700,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:05,PrimePlus,₹390,66,44
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:05,Prime,₹290,138,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Elite,₹169,230,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Budget,₹66.3,26,26
Punjab,Chandigarh,PvrCentraChandigarh,English,22:10,Prime,₹150,183,27
Punjab,Chandigarh,PvrCentraChandigarh,English,22:10,Classic,₹138,129,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:10,Elite,₹169,164,26
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:10,Budget,₹66.3,20,20
Maharashtra,Pune,PvrIconThePavillionPune,English,22:10,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:10,Prime,₹270,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,22:10,Classic,₹240,28,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,₹800,16,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,Platinum,₹600,40,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Recliner,₹380,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,PrimePlus,₹230,60,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Prime,₹200,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Classic,₹180,28,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:15,Insignia,₹500,66,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Recliner,₹330,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,₹200,119,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,₹180,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Executive,₹280,64,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Premium,₹320,52,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Executive,₹170,166,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Prime,₹310,57,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Classic,₹260,82,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:30,Royale,₹300,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:30,Executive,₹200,174,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,₹300,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,₹200,140,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,₹142.07,175,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,₹66.3,21,7
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:30,Classic,₹100,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:30,Premium,₹100,104,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,PlatinumSuperior,₹560,32,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,Platinum,₹510,27,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹220,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹180,30,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Loungers,₹280,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,₹260,264,41
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,₹970,31,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,InfinitySofa,₹200,34,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,₹380,88,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,₹280,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,₹170,137,6
Punjab,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,₹550,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,₹180,153,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,RoyaleRecliners,₹380,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Royale,₹200,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Club,₹180,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Executive,₹160,54,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Recliner,₹420,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Prime,₹220,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,ClassicPlus,₹200,70,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Classic,₹150,28,3
Ncr,Noida,WaveNoida,Hindi,22:40,Classic,₹150,472,68
Ncr,Noida,WaveNoida,Hindi,22:40,PlatinumPkg,"₹1,200",17,0
Ncr,Delhi,InoxNehruPlace,English,22:45,Insignia,₹750,66,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:45,Platinum,₹350,52,39
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Si,₹140,31,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,₹400,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,₹230,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,₹200,46,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,RoyaleRecliners,₹480,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Club,₹190,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Royale,₹190,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Executive,₹170,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,₹210,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,₹190,85,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,₹400,116,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Executive,₹160,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Premium,₹180,86,43
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,LuxePrime,₹450,26,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,Luxe,₹350,24,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Prime,₹220,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Classic,₹200,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,₹880,42,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,₹880,20,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PlatinumSuperior,₹900,17,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Platinium,₹800,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,₹830,47,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:30,Prime,₹300,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:30,Classic,₹270,130,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,₹400,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,₹300,34,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,₹250,120,4
