State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:15,Vip,250₹,28,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Executive,150₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Box,150₹,6,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,17:15,Diamond,150₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,17:15,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,17:15,Silver,130₹,40,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:15,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:15,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:15,Premium,130₹,82,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:15,Prime,285₹,132,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:15,Classic,265₹,179,10
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,17:15,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,17:15,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,17:15,Marvel,110₹,36,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Vip,400₹,10,5
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,17:20,Executive,175₹,344,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,17:20,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,17:20,Gold,235₹,22,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:20,Club,300₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:20,Executive,300₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:20,Royale,300₹,63,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:20,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:20,Gold,250₹,64,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:20,Platinum,300₹,68,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:20,Business,400₹,8,0
Gujarat,Surat,PvrRahulRajSurat,English,17:20,Prime,350₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,17:20,Classic,330₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Prime,370₹,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Classiic,320₹,60,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:20,Executive,150₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:20,Premium,150₹,40,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:20,Prime,370₹,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:20,Classic,320₹,72,3
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:20,Diamond,100₹,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:20,Platinum,100₹,65,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,17:25,Silver,150₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,17:25,Gold,150₹,197,1
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:25,Royale,210₹,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:25,Club,190₹,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:25,Executive,170₹,28,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,17:25,Prime,200₹,152,23
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,17:25,Classic,170₹,171,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:25,Royal,320₹,103,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:25,Club,310₹,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:25,Executive,290₹,59,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Executive,150₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Premium,150₹,53,2
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:30,Diamond,112₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:30,Gold,112₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:30,Silver,112₹,34,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:30,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:30,ClubClass,300₹,191,5
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:30,ClassicClass,200₹,57,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Sofa,150₹,150,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Lounger,140₹,10,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:30,FirstClass,211.46₹,139,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:30,RoyaleRecliners,560₹,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:30,Prime,310₹,200,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:30,Classic,280₹,38,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,17:30,Recliner,320₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,17:30,Executive,170₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,17:30,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,17:30,Marvel,140₹,28,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:30,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:30,PlatinumRecliners,350₹,24,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,450₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,450₹,11,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:30,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:30,Gold,140₹,48,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:30,Plat,110₹,225,30
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:30,Gold,110₹,64,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,199₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,99₹,94,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,99₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,99₹,30,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:30,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:30,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:30,Si,140₹,31,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:30,Royal,400₹,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:30,Recliners,350₹,24,7
Maharashtra,Mumbai,SterlingCineplexFort,English,17:30,Gold,150₹,137,38
Maharashtra,Mumbai,SterlingCineplexFort,English,17:30,Silver,150₹,112,9
Maharashtra,Mumbai,SterlingCineplexFort,English,17:30,Executive,150₹,32,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,17:30,Silver,200₹,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,17:30,Gold,300₹,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,17:30,Diamond,400₹,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,17:30,Balcony,500₹,17,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,250₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,150₹,122,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,130₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,17:30,Gold,160₹,148,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:30,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:30,Executive,150₹,176,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,400₹,38,13
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,17:30,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,17:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:30,Millers,99₹,70,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:30,Loungers,99₹,12,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:30,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:30,Platinum,100₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:30,Gold,100₹,154,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,17:30,Platinum,150₹,70,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:35,Insignia,399₹,54,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:35,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:35,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:35,Premium,150₹,76,12
Kerala,Kochi,PvrLuluKochi,English,17:40,Classic,350₹,116,27
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:40,Platinum,150₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:40,SliderSofa,150₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:40,Lounger,150₹,13,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:40,Gold,200₹,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:40,Premier,100₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:40,Royal,100₹,44,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:40,Silver,100₹,66,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:40,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:40,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:40,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:40,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:40,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:40,Lounger,170₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:40,Recliner,450₹,17,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:40,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:40,SofaSlider,290₹,139,57
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:40,ClassicNormal,240₹,132,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:40,Insignia,350₹,26,4
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Recliner,690₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Prime,270₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Classic,240₹,28,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:45,Recliner,250₹,12,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:45,Gold,150₹,109,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:45,Silver,150₹,52,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:45,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:45,Silver,180₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,17:45,Gold,270₹,114,9
Manipur,Imphal,TanthapolisCinemaImphal,English,17:45,Diamond,350₹,25,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,SliderSofa,150₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,Lounger,100₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,17:45,Gold,150₹,14,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,17:45,Silver,150₹,150,18
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:45,BedLounger,399₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:45,BedloungerSuperior,399₹,15,0
Ncr,Noida,WaveNoida,Hindi,17:45,Classic,150₹,206,40
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,17:45,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,17:45,Silver,110₹,72,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:45,Special,140₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:45,Executive,140₹,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:45,Gold,210₹,51,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,17:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,17:45,Premium,160₹,118,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,17:45,Recliner,300₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,17:45,Premium,160₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,17:45,Classic,120₹,72,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:55,Club,160₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:55,Executive,160₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:55,Royal,160₹,42,0
Odisha,Rourkela,PvrForumMallRourkela,English,17:55,Recliner,340₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,English,17:55,PrimePlus,210₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,English,17:55,Prime,170₹,80,0
Odisha,Rourkela,PvrForumMallRourkela,English,17:55,Classic,150₹,40,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:55,Prime,390₹,52,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:55,Classic,370₹,24,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,18:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,18:00,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,18:00,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,18:00,Platinum,200₹,75,13
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:00,Gold,170₹,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:00,Platinum,200₹,87,14
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Diamond,112₹,35,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Gold,112₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Silver,112₹,20,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,150₹,184,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:00,Gold,130₹,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:00,Silver,130₹,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:00,Executive,130₹,100,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Millers,200₹,72,6
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Loungers,220₹,7,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:00,Balcony,100₹,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:00,DressCircle,120₹,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:00,Stall,70₹,400,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,130₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,100₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,70₹,87,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:00,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:00,Platinum,200₹,185,13
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:00,Regular,160₹,162,21
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:00,PrimeRecliner,350₹,11,0
Ncr,Delhi,M2KPitampura,Hindi,18:00,Silver,150₹,166,19
Ncr,Delhi,M2KPitampura,Hindi,18:00,Gold,180₹,17,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:00,Prime,190₹,72,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:00,Classic,130₹,120,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Premium,300₹,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Recliner,400₹,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Club,300₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Executive,250₹,28,0
Ncr,Delhi,M2KRohini,Hindi,18:00,Silver,150₹,298,18
Ncr,Delhi,M2KRohini,Hindi,18:00,Gold,180₹,34,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,18:05,Classic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,18:05,Prime,400₹,84,12
Punjab,Jalandhar,PvrFriendsJalandhar,English,18:05,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,18:05,Prime,150₹,55,11
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:05,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:05,PlatinumPlus,200₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:05,Platinum,170₹,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:05,Gold,150₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:05,Silver,130₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:10,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:10,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:10,Royal,150₹,169,28
Punjab,Jalandhar,PvrMbdJalandhar,English,18:10,Recliner,299₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,English,18:10,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,English,18:10,ClassicPlus,150₹,165,21
Punjab,Jalandhar,PvrMbdJalandhar,English,18:10,Prime,150₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,18:10,Prime,250₹,18,6
Punjab,Ludhiana,PvrSilverArcLudhiana,English,18:10,Classic,210₹,119,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:10,Recliner,360₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:10,Classic,180₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:10,Prime,180₹,60,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,18:10,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,18:10,Prime,200₹,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,18:10,Executive,300₹,58,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,18:10,Royal,400₹,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:10,GoldPrime,400₹,24,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:10,Gold,350₹,32,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,130₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,150₹,201,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Recliner,300₹,19,12
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:15,Platinum,150₹,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:15,Platinum,150₹,20,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,18:15,Royale,160₹,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,18:15,Club,120₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,18:15,Executive,100₹,28,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:15,Platinum,140₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:15,PrimeXlSeats,150₹,64,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,100₹,48,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:15,VipExecutive,650₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:15,VipPremium,700₹,48,6
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Club,99₹,176,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Premier,99₹,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Lounge,99₹,90,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:15,Platinum,160₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:15,Prime,170₹,144,14
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,160₹,89,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:15,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:15,Executive,150₹,196,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:15,Vip,250₹,14,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Premium,150₹,56,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Vip,300₹,24,4
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,18:15,Prime,140₹,256,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,18:15,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,18:15,Gold,100₹,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,18:15,Recliner,350₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,18:15,Premiere,150₹,353,58
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:20,Normal,177₹,138,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,18:20,Platinum,180₹,217,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,18:20,Gold,170₹,46,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Club,150₹,184,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Executive,150₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Royal,150₹,67,19
