City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,ThirdClass,60₹,132,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Prime,165₹,157,15
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Classic,60₹,26,26
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:20,Club,152₹,134,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:20,Executives,60₹,20,20
Salem,InoxRelianceMallSalem,636004,Tamil,15:20,Club,190₹,279,36
Salem,InoxRelianceMallSalem,636004,Tamil,15:20,Executive,60₹,33,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,165₹,279,81
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,SecondClass,100₹,138,24
Chennai,LuxeCinemasChennai,600042,Tamil,15:30,Elite2D,190₹,252,67
Chennai,LuxeCinemasChennai,600042,Tamil,15:30,Budget,60₹,28,15
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:30,Prime,179₹,186,48
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Club,152₹,166,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Executive,60₹,25,18
Chennai,EvpCinemasChennai,600123,Tamil,15:30,Elite,152₹,198,6
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:30,Elite,110₹,422,29
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:30,Premium,60₹,44,22
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Premiere,60₹,39,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:35,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:35,Prime,179₹,349,67
MysuruMysore,InoxMallOfMysuru,570010,Tamil,15:40,Club,150₹,214,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,276,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Elite,179₹,276,28
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:55,Club,190₹,253,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:55,Executive,60₹,22,18
Chennai,PvrGrandMallVelachery,600042,Tamil,15:55,Prime,165₹,214,40
Chennai,PvrGrandMallVelachery,600042,Tamil,15:55,Classic,60₹,42,42
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:55,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:55,Executive,152₹,190,44
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,31,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,152₹,263,47
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Classic,60₹,75,67
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Prime,179₹,464,64
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,179₹,166,36
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Economy,64₹,10,0
Madurai,InoxVishaalDeMall,625002,Tamil,16:00,Club,178₹,272,26
Madurai,InoxVishaalDeMall,625002,Tamil,16:00,Executive,60₹,46,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Elite,179₹,456,78
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,SuperStar,196₹,62,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,Platinum,150₹,174,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,130₹,308,8
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,SilverStar,100₹,56,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,16:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,16:00,SrinivasaGold,120₹,314,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premiumxl,179₹,235,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,156,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:10,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:10,Pearl,60₹,34,34
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,16:15,Gold,100₹,159,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,16:15,Silver,80₹,315,1
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:15,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:15,Elite,179₹,450,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Normal,60₹,32,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Executive,152₹,299,68
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:25,Classic,150₹,114,21
Chennai,AgsCinemasTNagar,600017,Tamil,16:30,Diamond,150₹,197,27
Chennai,AgsCinemasTNagar,600017,Tamil,16:30,Pearl,60₹,24,24
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Second,100₹,732,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:30,Gold,150₹,148,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Diamond,190₹,21,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Gold,130₹,143,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Silver,80₹,15,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,16:40,Classic,160₹,156,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,16:40,Recliner,300₹,12,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:45,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:45,Prime,179₹,380,98
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,16:45,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,16:45,Recliner,280₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:45,FirstClass,190₹,137,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:50,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:50,Prime,170₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:50,Recliner,250₹,14,5
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Diamond,150₹,278,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,32
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:00,Platinum,150₹,53,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:00,Gold,110₹,191,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:00,Silver,80₹,23,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,FirstClass,120₹,294,2
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,SecondClass,120₹,138,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Platinum,110₹,304,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,120₹,176,10
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,120₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,69,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Elite,130₹,316,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Premium,130₹,53,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,120₹,504,60
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,18:15,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,18:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,18:15,SilverClass,100₹,84,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Silver,100₹,60,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,FirstClass,100₹,270,3
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,18:15,FirstClass,100₹,376,14
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,FirstClass,100₹,334,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,18:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,18:15,Gold,100₹,332,6
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,18:15,Platinum,120₹,229,1
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,18:15,Couple,100₹,46,4
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,18:15,Gold,100₹,352,38
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,FirstClass,100₹,399,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:15,IClass,110₹,168,43
Tirupur,UshaCinemasTirupur,641604,Tamil,18:15,IiClass,100₹,70,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxAOc,140₹,11,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BalconyOc,110₹,125,5
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,MiddleClass,100₹,570,5
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,150₹,162,7
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,120₹,370,96
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Club,152₹,134,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Executives,60₹,20,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,110₹,22,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,FirstClass,100₹,583,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,466,48
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Club,190₹,296,37
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Executive,60₹,33,23
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:20,Elite,130₹,291,27
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Platinum,125₹,100,8
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Diamond,125₹,180,9
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,FamilyLounge,125₹,18,9
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,CouplesLounge,125₹,40,6
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,PoshElite,125₹,327,23
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,Premium,125₹,60,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,18:30,FirstClass,110₹,358,12
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,Balcony,130₹,220,39
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,FirstClass,110₹,491,39
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,9
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,18:30,FirstClass,100₹,396,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,39
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,SecondClass,60₹,51,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,FirstClass,100₹,278,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,121
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,18:30,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,18:30,Premium,120₹,294,2
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,168,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,18:30,Gold,100₹,145,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,18:30,Silver,100₹,131,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,2
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,7
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,119₹,335,1
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:30,FirstClass,100₹,524,6
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,18:30,FirstClass,100₹,380,44
Arni,RajeswariCinemaArni,632301,Tamil,18:30,Gold,110₹,181,7
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,280,2
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,296,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,Elite,110₹,402,12
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:30,FirstClass,120₹,483,311
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,FirstClass,100₹,258,32
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,SecondClass,100₹,211,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,62
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Premium,120₹,494,8
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,FirstClass,110₹,420,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,18:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,18:30,FirstClass,130₹,202,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,FirstClass,100₹,439,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,FirstClass,150₹,46,10
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,SecondClass,120₹,100,1
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Elite2D,190₹,252,65
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Budget,60₹,28,26
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Classic,60₹,24,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:30,Club,190₹,457,41
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:30,Executive,60₹,60,55
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassB,119₹,301,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassC,119₹,140,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,ThirdClass,100₹,34,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:30,Diamond,120₹,161,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:30,Silver,120₹,28,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:30,Elite,178₹,212,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:30,Premium,127₹,75,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:30,Budget,60₹,29,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Diamond,190₹,42,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Platinum,165₹,46,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Gold,130₹,218,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Silver,80₹,23,1
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:30,Premium,110₹,394,43
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:30,Premium,100₹,51,15
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:30,Economy,100₹,52,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,42
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,18:30,Platinum,110₹,368,1
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,220,6
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:30,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:30,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:30,SignatureClass,120₹,262,6
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:30,FirstClass,100₹,520,1
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,110₹,256,35
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,18:30,FirstClass,100₹,366,49
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,18:30,SecondClass,100₹,252,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,18:30,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,18:30,Classic,110₹,40,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,FirstClass,100₹,396,0
Erode,AnnaTheatreACErode,638011,Tamil,18:35,FirstClass,150₹,130,3
Erode,AnnaTheatreACErode,638011,Tamil,18:35,SecondClass,150₹,20,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Platinum,100₹,309,37
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Diamond3,100₹,59,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,12
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Prime,179₹,135,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:40,Budget,60₹,32,31
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:40,Elite,190₹,255,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:40,Elite,180₹,54,33
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:40,Premium,150₹,284,19
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,FirstClass,120₹,176,52
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,SecondClass,95₹,161,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,ThirdClass,66₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,18:40,Normal,100₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,18:40,Executive,100₹,62,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,18:40,Premium,100₹,54,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,18:40,Vip,150₹,12,0
