City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,102
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,ReservedClass,145₹,50,2
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,SecondClass,80₹,54,2
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,352,39
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,127,10
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:45,Balcony,150₹,370,2
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:45,SecondClass,100₹,507,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,14:45,Gold,236₹,261,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:00,Classic,140₹,104,6
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:00,Prime,170₹,31,7
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Telugu,15:00,Elite,130₹,293,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,55,11
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,10,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,33
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,80₹,285,0
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,15:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,15:15,Prime,202₹,152,38
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:15,Club,202₹,135,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:15,Executive,63₹,19,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:15,PremiumSofas,200₹,25,2
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:15,Platinum,150₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:25,Classic,190₹,136,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:25,Recliner,350₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,15:30,Budget,63₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,15:30,Elite,202₹,126,40
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Prime,202₹,128,25
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,15:40,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,15:40,Prime,202₹,102,12
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:40,Classic,210₹,156,21
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:40,Recliner,350₹,12,4
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:45,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:45,Premium,170₹,33,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:50,Normal,63₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:50,Executive,202₹,153,35
Chennai,InoxNationalArcotRoad,600092,Telugu,15:50,Silver,162₹,130,10
Chennai,InoxNationalArcotRoad,600092,Telugu,15:50,Premiere,63₹,15,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Elite,202₹,210,49
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,SilverClass,100₹,221,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,16:00,Club,202₹,195,15
Chennai,InoxTheMarinaMallOmr,603103,Telugu,16:00,Executive,63₹,24,23
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Telugu,16:00,Normal,63₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Telugu,16:00,Executive,202₹,142,30
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Executivep,175₹,279,1
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:05,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:05,Premium,145₹,330,29
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:05,Executive,100₹,97,9
Coimbatore,KgCinemasCoimbatore,641018,Telugu,16:15,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Telugu,16:15,Comfort,158₹,53,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:15,Executive,200₹,244,18
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:20,Gold,175₹,256,23
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:20,Silver,150₹,34,0
Vellore,InoxSelvamSquareVellore,632007,Telugu,16:20,Club,162₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Telugu,16:20,Executives,63₹,21,21
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,200₹,250,43
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Gold,295₹,283,72
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Loungers,295₹,13,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:25,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:25,Gold,150₹,140,18
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:25,Silver,112₹,42,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:25,Executive,200₹,147,10
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,16:25,Gold,236₹,65,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Royal,350₹,16,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Executive,200₹,196,21
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,16:30,FirstClass,202₹,137,0
Bengaluru,VinayakaTheatreHarinagar,560062,Telugu,16:30,FirstClass,100₹,180,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:30,Classic,200₹,201,15
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:30,Normal,177₹,213,46
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:30,Vip,295₹,13,13
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Telugu,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Telugu,16:30,SecondClass,100₹,50,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:35,Gold,195₹,359,77
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Gold,195₹,310,26
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Club,177₹,213,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:40,Sofa,250₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:40,Gold,195₹,184,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:40,Classic,200₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:40,Recliner,350₹,12,11
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,16:40,Club,190₹,67,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,16:40,Executive,180₹,112,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:40,Classic,177₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:40,Recliner,295₹,16,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,236,83
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:40,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:40,Deluxe,177₹,155,31
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:40,Executive,112₹,196,49
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,200₹,218,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:45,Executive,175₹,313,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Executive,200₹,160,48
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Vip,350₹,14,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Gold,350₹,32,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Executive,200₹,292,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:50,Classic,200₹,160,64
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:50,Normal,200₹,206,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:50,Vip,350₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:55,Classic,200₹,170,29
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,SecondClass,100₹,288,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Gold,350₹,25,22
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,17:00,Executive,200₹,130,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:05,Classic,200₹,140,48
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,17:10,Balcony,200₹,357,57
Hyderabad,PrasadsHyderabad,500063,Telugu,17:15,Executive,200₹,364,55
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,14
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumRecliners,350₹,16,8
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,17:30,FirstClass,110₹,244,5
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,17:30,SecondClass,80₹,332,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,150₹,495,5
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,4
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,455,120
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:00,FirstClass,110₹,99,71
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,100₹,325,133
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,FirstClass,50₹,92,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:00,FirstClass,70₹,158,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Silver,80₹,340,0
Gadag,ShriKrishnaTheatreGadag,582101,Telugu,18:00,Balcony,100₹,32,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,100₹,200,1
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,80₹,200,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,18:00,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,18:00,Silver,100₹,132,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,SofaPremium,120₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,Premium,112₹,36,0
Chennai,EvpCinemasChennai,600123,Telugu,18:00,Elite,162₹,191,5
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,18:00,Platinum,100₹,383,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,DressCircle,80₹,76,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Balcony,145₹,118,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Sofa,145₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Chair,80₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,ThirdClass,50₹,140,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,FirstClass,65₹,67,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,Balcony,100₹,268,28
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,18:00,FirstClass,160₹,319,67
Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,521230,Telugu,18:00,ReservedClass,100₹,48,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,18:00,Balcony,100₹,40,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,81,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,100₹,85,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,50,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,120,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,DeluxeClass,100₹,56,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,18:00,FirstClass,155₹,147,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,18:00,Gold,110₹,54,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,334,97
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,84,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,150₹,42,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:05,LowerBalcony,112₹,171,3
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,18:10,Sofa,150₹,100,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,18:10,FirstClass,150₹,170,66
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,128
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,112₹,352,5
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,127,2
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,18:15,Gold,150₹,711,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,8
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:15,Platinum,150₹,418,60
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:15,Gold,100₹,60,2
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:15,Silver,50₹,153,25
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,Balcony,150₹,410,79
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,DressCircle,100₹,245,4
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,110₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,80₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,140
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:15,Gold,110₹,181,36
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,18:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,18:15,Silver,150₹,178,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,338,76
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,120,120
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:15,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:15,SecondClass,50₹,144,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,72,48
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,218,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:15,Prime,100₹,146,10
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,60
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Classic,78₹,45,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:15,FirstClass,80₹,323,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,18:15,Platinum,100₹,222,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:20,1FirstClass,150₹,266,169
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:20,2SecondClass,100₹,103,81
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,18:20,FirstClass,70₹,138,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,50
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,110₹,134,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,18:25,Balcony,100₹,266,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,18:30,Diplomat,112₹,45,1
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,291,28
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,23
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,301,28
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,28,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,18:30,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,18:30,Prime,202₹,118,2
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:30,Gold,150₹,292,8
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:30,Silver,100₹,88,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Platinum,150₹,365,91
Warangal,SambhaviTheatreKazipet,506003,Telugu,18:30,Balcony,110₹,323,273
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,69
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,32
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,51
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,56₹,42,3
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,FirstClass,112₹,281,9
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,SecondClass,70₹,38,7
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,ThirdLower,70₹,53,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,100,3
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,36,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,10
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Loungers,112₹,8,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,100₹,84,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,46,46
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,FirstClass,100₹,317,3
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,SecondClass,80₹,114,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,2
Nellore,RainCinemaNellore,524003,Telugu,18:30,Platinum,150₹,314,5
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,18:30,Balcony,110₹,139,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,220,21
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,SecondClass,100₹,195,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,100₹,190,18
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,70₹,116,116
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,147₹,46,3
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,168,75
