City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Prime,190₹,138,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:30,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:30,Recliner,450₹,11,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:30,Classic,260₹,113,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,ClassicPlus,265₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Prime,330₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Recliner,500₹,12,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Normal,220₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Executive,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Premium,250₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:30,Prime,195₹,66,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,20:30,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,20:30,Club,190₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,20:30,Executive,170₹,59,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:30,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:30,Silver,150₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:30,Executive,150₹,97,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,PlatinumPkg,"1,000₹",8,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:35,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:35,Executive,180₹,129,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:40,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:40,SilverClass,150₹,24,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:45,Classic,230₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:45,Recliner,650₹,26,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,170₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:00,Gold,230₹,64,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:10,Gold,170₹,32,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:20,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:20,Platinum,180₹,88,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,22:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,22:00,Silver,170₹,9,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:05,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:05,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:05,Prime,285₹,33,7
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,22:10,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,22:10,Gold,250₹,83,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:20,PrimePlus,210₹,57,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:20,Platinum,230₹,194,10
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:20,Gold,220₹,46,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Prime,235₹,53,12
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Classic,260₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Prime,300₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Recliner,460₹,8,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Executive,180₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Premium,180₹,31,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:45,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:45,Executive,230₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:45,Vip,300₹,11,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:45,Normal,220₹,155,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:45,Platinum,200₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:45,Gold,180₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:45,Silver,160₹,40,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:45,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:45,Executive,150₹,97,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:50,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:50,Gold,160₹,111,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:50,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:50,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:50,Silver,150₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Executive,240₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Premium,260₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Vip,450₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,23:00,Classic,170₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,23:00,Prime,210₹,25,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:00,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:00,Prime,190₹,138,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,23:00,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,23:00,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,23:00,Recliner,450₹,11,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,150₹,33,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:00,Classic,260₹,124,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,23:00,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,23:00,ClassicPlus,235₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,23:00,Prime,305₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,23:00,Recliner,480₹,12,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:00,Normal,220₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:00,Executive,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:00,Premium,250₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,23:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,23:00,Prime,195₹,66,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,23:05,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,23:05,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,23:05,Silver,200₹,96,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:15,Classic,230₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:15,Recliner,650₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Executive,240₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Premium,260₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Vip,400₹,13,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,23:50,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,23:50,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,23:50,Gold,200₹,179,0
