City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:55,Prime,250₹,210,44
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:55,PrimePlus,300₹,61,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:55,Classic,215₹,160,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:55,Prime,240₹,142,25
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:55,Classic,320₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:55,Prime,400₹,70,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:55,Recliner,550₹,12,0
Chandigarh,PvrElanteChandigarh,160002,English,16:55,Classic,180₹,160,23
Chandigarh,PvrElanteChandigarh,160002,English,16:55,Recliner,550₹,26,4
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:55,Normal,200₹,213,22
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:55,Vip,350₹,12,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,17:00,Recliner,350₹,17,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,17:00,Prime,200₹,150,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,17:00,Classic,200₹,135,0
Mumbai,MovietimeDahisarE,400068,Hindi,17:00,DressCircle,100₹,354,21
Kochi,ShenoysKochi,682035,English,17:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,English,17:00,Diamond,220₹,200,0
Vadodara,PvrTransCubeVadodara,390005,English,17:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,English,17:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,English,17:00,Recliner,300₹,7,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:00,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:00,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:00,Royal,150₹,87,14
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,17:00,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,17:00,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,17:00,Club,160₹,47,0
Mumbai,MovieMaxWonderMallThane,400601,English,17:00,Classic,120₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,English,17:00,Prime,140₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,English,17:00,PrimePlus,150₹,44,3
Jalandhar,PvrFriendsJalandhar,144001,English,17:00,Classic,165₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,English,17:00,Prime,200₹,53,15
Hyderabad,MirajCinemasGeetaChandanagar,500050,English,17:00,Gold,250₹,86,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,English,17:00,Executive,150₹,349,0
Ahmedabad,MirajCityPulseAhmedabad,380001,English,17:00,Silver,160₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,380001,English,17:00,Gold,160₹,108,21
Pune,CityPrideSataraRoad,411037,English,17:00,RoyalGold,180₹,194,28
Pune,CityPrideSataraRoad,411037,English,17:00,RoyalSilver,150₹,40,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,17:00,Executive,150₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,17:00,Gold,200₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,17:00,Executivep,150₹,348,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,17:00,Royal,350₹,16,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,17:00,Executive,200₹,294,11
Ahmedabad,RajhansCinemasSatadhar,380061,English,17:00,Executive,180₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,English,17:00,Royal,160₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,English,17:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,English,17:00,Box,180₹,6,6
Indore,PvrTreasureIslandMallIndore,452001,English,17:00,Classic,180₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:00,Prime,210₹,110,29
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:00,Royal,200₹,49,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:00,Club,180₹,72,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:00,Executive,160₹,24,0
Warangal,PvrMaddoxWarangal,506001,English,17:00,Classic,200₹,253,5
Bellary,ShivaTheatreBellary,583101,English,17:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,English,17:00,SecondClass,100₹,280,0
Vadodara,MirajCinemasSwcMall,390012,English,17:00,Special,120₹,32,0
Vadodara,MirajCinemasSwcMall,390012,English,17:00,Executive,120₹,145,0
Vadodara,MirajCinemasSwcMall,390012,English,17:00,Gold,200₹,13,13
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,17:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,17:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,17:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,17:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,17:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,17:00,Box1,300₹,10,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,17:00,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,17:00,FirstClass,110₹,491,27
Morbi,Cine36CineplexMorbi,363650,Hindi,17:00,Box,400₹,40,0
Morbi,Cine36CineplexMorbi,363650,Hindi,17:00,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,363650,Hindi,17:00,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Hindi,17:00,Silver,200₹,121,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,17:00,Classic,200₹,416,29
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,17:00,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,17:00,Gold,180₹,172,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,17:00,Platinum,300₹,10,5
Nazira,NaziraBolchabiNazira,785685,Hindi,17:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Hindi,17:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Hindi,17:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Hindi,17:00,Platinum,300₹,15,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,17:05,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,17:05,Executive,150₹,97,16
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,17:05,Gold,150₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,17:05,Platinum,150₹,98,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,17:05,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,17:05,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,17:05,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,17:05,Executive,100₹,32,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,17:05,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,17:05,LuxPlus,150₹,195,18
Anand,RAndSCinemasAnand,388001,Hindi,17:05,Platinum,150₹,151,0
Anand,RAndSCinemasAnand,388001,Hindi,17:05,Gold,150₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,17:05,Silver,150₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,17:05,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,17:05,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,17:05,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,17:05,Royal,140₹,60,8
Kochi,Pvr4DxLuluKochi,682025,English,17:10,Classic,300₹,116,17
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:10,Royal,350₹,13,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:10,Executive,200₹,257,34
Kakinada,InoxSrmtMallKakinada,533005,English,17:10,Executive,112₹,196,20
Hyderabad,PvrInorbitCyberabad,500081,English,17:10,Classic,200₹,161,17
Hyderabad,InoxGsmMallHyderabad,500049,English,17:10,Royal,350₹,17,5
Hyderabad,InoxGsmMallHyderabad,500049,English,17:10,Executive,200₹,386,13
Darjeeling,InoxRinkMall,734101,English,17:10,Box,190₹,8,4
Darjeeling,InoxRinkMall,734101,English,17:10,Royal,140₹,63,10
Darjeeling,InoxRinkMall,734101,English,17:10,Economy,112₹,53,0
Darjeeling,InoxRinkMall,734101,English,17:10,Executive,112₹,160,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,17:10,Executive,170₹,74,1
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,17:10,Premium,190₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,17:10,Lounge,210₹,83,23
Hyderabad,MirajCinemasCineTownMiyapur,500049,English,17:10,Executive,150₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,English,17:10,Executivep,150₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,English,17:10,Gold,200₹,22,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,17:10,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,202001,Hindi,17:10,PrimeRecliner,400₹,12,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,17:10,Executive,177₹,157,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,17:15,Royal,330₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,17:15,Club,230₹,249,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,17:15,Executive,200₹,75,0
Kolkata,InoxQuestMall,700017,English,17:15,RoyalRecliner,550₹,18,6
Kolkata,InoxQuestMall,700017,English,17:15,Royal,340₹,72,10
Kolkata,InoxQuestMall,700017,English,17:15,Club,330₹,172,0
Kolkata,InoxQuestMall,700017,English,17:15,Executive,310₹,40,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Royal,300₹,68,10
Kolkata,InoxForumMallElginRoad,700020,English,17:15,DressCircle,260₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Galleria,230₹,36,0
Kolkata,InoxSouthCityKolkata,700068,English,17:15,Silver,430₹,257,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,17:15,Classic,330₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,17:15,Prime,430₹,61,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:15,Recliner,350₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:15,Executive,180₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:15,Royal,160₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:15,Marvel,140₹,38,0
Kolkata,InoxQuestMall,700017,English,17:15,RoyalRecliner,390₹,18,12
Kolkata,InoxQuestMall,700017,English,17:15,Royal,230₹,72,14
Kolkata,InoxQuestMall,700017,English,17:15,Club,220₹,172,0
Kolkata,InoxQuestMall,700017,English,17:15,Executive,180₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:15,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:15,Premium,170₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:15,Vip,450₹,16,6
Kolkata,InoxForumMallElginRoad,700020,English,17:15,DressCircle,170₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Royal,170₹,68,23
Surat,InoxVrMallSurat,395007,Hindi,17:15,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,17:15,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,17:15,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,17:15,Executive,140₹,34,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,17:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,17:15,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,17:15,Recliner,300₹,7,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:15,Premium,240₹,123,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:15,Classic,230₹,75,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,17:15,Sofa,170₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,17:15,Gold,170₹,267,0
Kolkata,InoxSouthCityKolkata,700068,English,17:15,Silver,320₹,257,17
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:15,RoyalSofa,180₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:15,RoyalGold,160₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:15,RoyalSilver,140₹,35,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,17:15,Gold,230₹,292,16
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,17:15,Recliner,330₹,19,0
Vadodara,InoxRaceCourseCircle,390007,English,17:15,Gold,140₹,145,6
Vadodara,InoxRaceCourseCircle,390007,English,17:15,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,English,17:15,Silver,140₹,95,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,17:15,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,17:15,Executive,200₹,175,27
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,17:15,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,17:15,Executive,170₹,137,18
Surat,RajhansCinemasVesuSurat,394518,English,17:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,394518,English,17:15,Executive,150₹,85,17
Surat,RajhansCinemasVesuSurat,394518,English,17:15,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,English,17:15,Marvel,140₹,28,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,English,17:15,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,English,17:15,Premium,600₹,11,0
Katni,CityPrideKatni,483501,Hindi,17:15,Platinum,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,17:15,Gold,200₹,125,0
Katni,CityPrideKatni,483501,Hindi,17:15,Silver,150₹,50,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,17:15,Normal,140₹,26,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,17:15,Executive,150₹,77,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,17:15,Premium,160₹,42,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:15,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:15,Executive,350₹,135,21
Mumbai,InoxRCityGhatkopar,400086,English,17:20,Royal,430₹,103,10
Mumbai,InoxRCityGhatkopar,400086,English,17:20,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,17:20,Executive,400₹,59,0
Mumbai,InoxRCityGhatkopar,400086,English,17:20,Royal,330₹,103,12
Mumbai,InoxRCityGhatkopar,400086,English,17:20,Club,310₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,17:20,Executive,290₹,59,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,17:20,Gold,140₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,17:20,Premium,140₹,32,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:20,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:20,Recliner,350₹,16,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,17:20,Special,130₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,17:20,Executive,150₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,17:20,Gold,320₹,20,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,17:20,Classic,200₹,168,16
Hyderabad,PvrMusarambaghHyderabad,500036,English,17:20,Recliner,350₹,7,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,17:20,Royale,230₹,20,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,17:20,Club,150₹,325,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,17:20,Executive,150₹,46,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,English,17:20,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,English,17:20,Prime,200₹,68,3
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,English,17:20,Executive,450₹,5,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,17:20,Plat,110₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,17:20,Gold,110₹,64,0
Lucknow,InoxCrownMallLucknow,226028,English,17:20,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,226028,English,17:20,Royale,170₹,63,21
Lucknow,InoxCrownMallLucknow,226028,English,17:20,Club,150₹,110,0
Lucknow,InoxCrownMallLucknow,226028,English,17:20,Executive,110₹,28,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Royale,360₹,120,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Club,330₹,126,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Executive,300₹,38,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Royale,250₹,120,22
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Club,230₹,126,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Executive,180₹,38,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Premier,150₹,156,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Silver,150₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Executive,140₹,32,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,17:25,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,17:25,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,17:25,Premium,90₹,83,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Royale,240₹,53,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Club,220₹,228,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Executive,180₹,40,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:25,RoyaleRecliners,390₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:25,Royale,190₹,57,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:25,Club,170₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:25,Executive,150₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:25,RoyaleRecliners,230₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:25,Royale,160₹,105,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:25,Club,140₹,72,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,17:25,Imperial,340₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,17:25,Platinum,190₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,17:25,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,17:25,Silver,140₹,10,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:25,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:25,Executive,170₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:25,Vip,300₹,33,18
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,17:25,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,17:25,Gold,112₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,17:25,Silver,112₹,84,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Club,230₹,221,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Executive,210₹,60,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:25,RoyaleRecliner,370₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:25,Club,250₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:25,Royale,250₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:25,Executive,230₹,22,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,English,17:25,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,English,17:25,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,English,17:25,Executive,112₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,17:25,Club,70₹,296,28
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,17:25,Executive,70₹,60,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,17:25,Platinum,200₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,17:25,Gold,150₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,17:25,Silver,120₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,17:30,Platinum,600₹,84,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,17:30,PlatinumSuperior,800₹,24,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:30,Classic,300₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:30,Prime,350₹,126,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Prime,180₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxPrime,280₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxRecliner,550₹,16,0
Pune,CinepolisSeasonsMallPune,411028,English,17:30,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,17:30,Executive,200₹,74,0
Pune,CinepolisSeasonsMallPune,411028,English,17:30,Premium,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Normal,260₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Executive,280₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Premium,300₹,57,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Vip,500₹,14,3
Manipal,BharathCinemasManipal,576104,English,17:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,17:30,Gold,190₹,56,7
Manipal,BharathCinemasManipal,576104,English,17:30,Silver,170₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:30,Gold,150₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:30,Silver,130₹,166,0
Nagpur,CinepolisVrMallNagpur,440003,English,17:30,Normal,150₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,17:30,Executive,170₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,English,17:30,Premium,190₹,40,9
Nagpur,CinepolisVrMallNagpur,440003,English,17:30,Vip,380₹,8,4
Pune,InoxBundGardenRoad,411001,English,17:30,Royale,450₹,34,2
Mumbai,CinepolisVivianaMallThane,400606,English,17:30,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:30,Executive,250₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:30,Premium,270₹,46,18
NationalCapitalRegionNcr,MovietimePitampura,110088,English,17:30,Platinum,150₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,110088,English,17:30,Premier,150₹,51,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,17:30,RoyaleRecliner,300₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,17:30,Club,160₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,17:30,Royale,160₹,88,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,17:30,Executive,140₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,17:30,Gold,160₹,281,35
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:30,Gold,180₹,19,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:30,Silver,180₹,193,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,17:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,17:30,Platinum,180₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,17:30,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,17:30,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,17:30,Silver,130₹,42,0
Mumbai,MaxusCinemasBorivaliW,400092,English,17:30,Couple,249₹,25,25
Mumbai,MaxusCinemasBorivaliW,400092,English,17:30,Recliner,249₹,39,39
Pune,CityPrideKothrud,411038,English,17:30,RoyalRecliner,400₹,26,6
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,17:30,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,17:30,Executive,150₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,17:30,Gold,250₹,9,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,CoupleRecl,249₹,14,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,Recliners,249₹,44,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,17:30,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,17:30,FrontStall,100₹,42,0
