State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Platinum,₹150,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Gold,₹140,80,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Silver,₹130,80,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Prime,₹150,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Classic,₹130,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Executive,₹130,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Premium,₹130,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Vip,₹300,20,0
