State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,₹190,40,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:10,MaxRecliner,₹199,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:10,Executive,₹99,60,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:10,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:10,Club,₹99,26,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:15,EpicClubXlSeats,₹130,206,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:15,EpicRoyalRecliner,₹200,10,0
Ncr,Delhi,InoxNehruPlace,Hindi,16:15,Insignia,₹600,66,14
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,Prime,₹160,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,PrimePlus,₹170,32,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,16:15,ClubRecliner,₹300,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,16:15,PremierRocker,₹150,204,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Prime,₹200,72,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Classic,₹140,120,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Recliner,₹300,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Platinum,₹250,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Executive,₹170,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Royal,₹150,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Marvel,₹130,52,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,SofaPlatinum,₹100,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,SofaGold,₹100,9,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:15,Classic,₹100,215,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:15,Recliner,₹250,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:15,SofaSlider,₹200,16,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:15,Diamond,₹149,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:15,Gold,₹112,72,5
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Premium,₹150,101,1
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,16:15,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,16:15,Platinum,₹112,82,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,₹150,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,₹150,5,5
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:15,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:15,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:15,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:15,Silver,₹170,9,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,Gold,₹150,129,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Recliner,₹360,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,₹200,50,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,₹180,172,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:20,Silver,₹150,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:20,Gold,₹150,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:20,Platinum,₹200,81,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:20,RoyalSofa,₹250,73,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:20,Executive,₹160,108,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Normal,₹210,27,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Executive,₹230,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Premium,₹250,46,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:20,Classic,₹180,77,20
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:20,Recliner,₹350,75,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,16:20,Silver,₹150,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,16:20,Gold,₹150,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,16:20,Platinum,₹150,40,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:20,Silver,₹180,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:20,Gold,₹220,161,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:20,Diamond,₹250,46,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:20,RoyaleRecliners,₹310,10,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:20,Royale,₹240,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:20,Club,₹230,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:20,Executive,₹200,24,1
Ncr,Delhi,InoxPatelNagar,Hindi,16:20,Royal,₹220,55,13
Ncr,Delhi,InoxPatelNagar,Hindi,16:20,Club,₹200,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,16:20,Executive,₹180,161,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,RoyalRecliner,₹280,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Royal,₹200,35,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Club,₹180,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Executive,₹160,31,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,16:25,Royal,₹300,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,16:25,Club,₹150,237,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,Royale,₹100,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:25,Insignia,₹480,46,18
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Prime,₹260,30,5
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Classic,₹220,180,38
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:25,Silver,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:25,Gold,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:25,Online,₹110,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:25,Platinum,₹110,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:25,Premier,₹110,21,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,₹220,116,33
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,ClassicPlus,₹200,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,₹180,76,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,16:25,Premium,₹130,136,26
WestBengal,Howrah,MirajCinemasHowrah,Hindi,16:25,Deluxe,₹130,121,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,₹270,54,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,₹250,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Executive,₹230,22,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Club,₹160,105,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Royal,₹160,42,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Recliner,₹580,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Lounger,₹480,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Prime,₹380,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Classic,₹190,39,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:25,Recliner,₹350,14,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:25,Prime,₹200,139,26
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:25,Classic,₹170,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:25,Prime,₹220,53,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:25,Classic,₹180,33,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Royale,₹190,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Club,₹180,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Executive,₹160,18,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,₹100,480,56
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:30,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:30,Platinum,₹130,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:30,Gold,₹130,154,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:30,Recliner,₹260,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:30,Prime,₹210,59,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:30,Classic,₹180,90,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Prime,₹170,106,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Classic,₹150,34,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Recliner,₹200,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,₹100,198,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,₹100,26,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Prime,₹170,119,15
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:30,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:30,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:30,Marvel,₹130,60,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Club,₹170,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Executive,₹170,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Royal,₹170,49,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:30,Prime,₹180,177,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:30,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:30,Classic,₹150,51,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,16:30,Platinum,₹180,207,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,16:30,Gold,₹170,46,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:30,Gold,₹150,201,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:30,Silver,₹150,74,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,MaxRecliner,₹450,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Executive,₹250,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Prime,₹250,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Club,₹220,32,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Club,₹150,175,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Royale,₹150,76,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Executive,₹170,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Royal,₹150,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Marvel,₹140,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Club,₹130,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Gold,₹130,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Platinum,₹130,28,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:30,Club,₹200,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:30,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:30,Royal,₹200,69,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Club,₹130,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Gold,₹130,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Platinum,₹130,28,8
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,16:30,GoldClass,₹100,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,16:30,SilverClass,₹100,120,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,16:35,Club,₹112,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,16:35,Executive,₹112,210,44
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:35,Royal,₹300,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:35,Club,₹150,272,24
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:35,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:35,SuperComfort,₹100,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:35,Recliner,₹150,8,4
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:35,Premium,₹130,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:35,Royal,₹150,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:35,Luxury,₹200,5,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:35,Slider,₹149,61,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:35,DressCircle,₹120,144,41
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:35,Recliner,₹199,26,22
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:35,Executive,₹100,237,5
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:35,Stall,₹80,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,16:35,Prime,₹200,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,16:35,Classic,₹150,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,16:35,ClassicPlus,₹150,138,7
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:40,Silver,₹190,98,21
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:40,Premiere,₹170,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:40,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:40,Club,₹180,88,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:40,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:40,Royal,₹180,72,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:40,Royal,₹180,85,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:40,Club,₹170,96,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:40,Executive,₹160,32,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:40,Silver,₹160,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:40,Gold,₹180,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:40,Platinum,₹200,178,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:40,Ebony,₹450,21,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,16:40,Silver,₹99,49,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,16:40,Gold,₹150,114,11
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,16:40,Platinum,₹200,95,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,16:40,Recliner,₹290,11,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:40,Classic,₹112,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:40,Prime,₹112,155,7
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,16:45,Silver,₹150,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,16:45,Gold,₹150,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,16:45,Platinum,₹150,113,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Platinum,₹140,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Diamond,₹180,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Premium,₹300,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Vip,₹400,5,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Recliner,₹310,20,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Prime,₹230,142,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Classic,₹200,105,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,₹310,54,35
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Classic,₹260,76,17
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Normal,₹210,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Executive,₹220,144,21
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Normal,₹210,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Executive,₹219,58,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:45,Royale,₹260,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:45,Club,₹190,124,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:45,Executive,₹170,66,3
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:45,Prime,₹200,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:45,ClassicPlus,₹180,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:45,Classic,₹160,36,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:45,Recliner,₹460,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:45,Prime,₹200,85,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:45,Classic,₹190,78,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,16:45,RoyalRecliner,₹460,8,2
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,16:45,Royal,₹210,144,5
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,16:45,Club,₹190,36,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:45,Recliner,₹340,14,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:45,Prime,₹170,180,24
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:45,Classic,₹140,27,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:45,Club,₹160,171,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:45,Executive,₹160,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:45,PrimePlus,₹230,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:45,Prime,₹180,82,29
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:45,Classic,₹170,68,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:45,Recliners,₹420,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:45,Prime,₹200,84,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:45,Classic,₹180,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:45,Normal,₹210,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:45,Executive,₹230,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:45,Premium,₹250,48,6
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:45,Platinum,₹160,67,15
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:45,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:45,Silver,₹100,28,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Premium,₹200,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Gold,₹150,124,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Silver,₹150,60,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:45,Classic,₹130,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:45,Prime,₹140,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:45,PrimePlus,₹150,164,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:45,Recliner,₹210,20,11
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:45,PremiumSofa,₹110,58,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:45,Platinum,₹350,51,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,PrimePlus,₹150,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,Prime,₹130,85,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Recliner,₹330,12,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Prime,₹170,162,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Classic,₹150,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:50,Gold,₹500,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:50,GoldPrime,₹500,16,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,16:50,Gold,₹180,194,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Royale,₹330,17,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Club,₹160,240,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,₹160,51,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:50,Prime,₹170,108,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:50,Classic,₹160,39,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:50,Royale,₹199,15,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:50,Club,₹99,192,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:50,Executive,₹99,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:50,Platinum,₹220,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:50,Gold,₹150,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:50,Silver,₹110,23,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:50,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:50,Executive,₹260,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:50,Premium,₹280,45,16
