State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:01,Platinum,₹170,103,18
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:01,Silver,₹170,22,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Gold,₹200,81,25
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Recliner,₹600,12,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:05,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:05,Gl,₹150,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:05,Pl,₹150,147,35
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:10,PlatSup,₹600,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:10,Platinum,₹550,32,11
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:10,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:10,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:10,Platinum,₹150,119,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:10,Gold,₹120,34,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:15,Club,₹190,16,16
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:15,Premium,₹170,103,103
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:15,Executive,₹150,64,64
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:15,Diamond,₹110,45,6
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:15,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:15,Emrald,₹110,96,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Club,₹240,74,19
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Premium,₹230,126,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Executive,₹220,36,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:15,Crew,₹150,118,57
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,SofasSuperior,₹299,22,11
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:15,Club,₹190,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:15,Premium,₹170,103,4
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:15,Executive,₹150,64,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,17:20,Special,₹250,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,17:20,Executive,₹270,101,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Royal,₹230,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Club,₹200,116,88
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Executive,₹180,20,20
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:25,Special,₹170,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:25,Executive,₹170,97,10
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,17:25,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,17:25,Executive,₹190,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,"₹1,030",75,9
Ncr,Delhi,M2KPitampura,Hindi,17:30,Silver,₹250,166,134
Ncr,Delhi,M2KPitampura,Hindi,17:30,Gold,₹300,17,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:35,Normal,₹150,60,56
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:35,Executive,₹160,119,21
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,₹200,170,39
Ncr,Noida,WaveNoida,Hindi,17:45,Classic,₹250,210,30
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,₹240,224,72
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Silver,₹200,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Gold,₹200,119,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:45,Normal,₹240,46,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:45,Executive,₹260,70,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:45,Premium,₹280,57,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:45,Vip,₹480,14,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Classic,₹150,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Premium,₹150,140,15
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:45,Classic,₹220,201,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:45,Recliner,₹350,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:45,Comforts,₹250,26,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:45,Prime,₹200,126,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:45,Classic,₹180,34,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:45,Gold,₹150,83,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:45,Silver,₹150,60,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Recliner,₹450,16,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Prime,₹220,164,34
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Classic,₹200,36,0
Ncr,Delhi,MovietimePitampura,Hindi,17:45,Platinum,₹112,173,33
Ncr,Delhi,MovietimePitampura,Hindi,17:45,Premier,₹112,39,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:45,Classic,₹240,251,34
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:45,Classic,₹180,66,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:45,Premium,₹200,240,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:45,Executive,₹200,102,102
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Executive,₹280,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Premium,₹300,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Vip,₹500,16,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:50,Recliner,₹580,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:50,Prime,₹260,80,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:50,Classic,₹240,96,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,18,12
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,35,8
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:00,SecondClass,₹100,36,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Lounge,₹249,14,4
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Club,₹149,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Platinum,₹99,79,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:10,Club,₹200,69,69
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:10,Executive,₹200,46,25
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:10,RoyaleClub,₹200,41,41
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:10,Royale,₹200,67,67
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Prime,₹410,29,18
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Classic,₹340,33,11
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:15,Prime,₹230,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:15,ClassicPlus,₹200,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:15,Classic,₹160,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:20,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:20,Premium,₹250,161,53
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,Kiddles,₹150,45,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,KidsLounger,₹100,6,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Club,₹200,55,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Royal,₹200,28,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Executive,₹180,11,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Recliner,₹410,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,₹210,103,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,₹190,28,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,₹170,24,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,₹250,26,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,₹210,30,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,₹190,10,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Prime,₹370,101,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Classic,₹350,106,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Platinum,₹200,78,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Gold,₹180,60,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Silver,₹130,59,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Recliner,₹480,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Prime,₹280,112,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Classic,₹240,96,1
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:50,Silver,₹110,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:50,Gold,₹130,136,82
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:50,Platinum,₹140,18,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:55,Normal,₹400,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:55,Executive,₹420,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:55,Vip,₹660,11,10
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:00,Diamond,₹200,83,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,RoyaleRecliners,₹360,9,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,₹250,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,₹240,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,₹210,24,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,₹300,22,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:15,Club,₹280,93,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:15,Executive,₹250,78,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:15,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:15,Executive,₹150,199,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:15,Premium,₹170,61,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:15,Vip,₹400,16,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Kiddles,₹260,40,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:15,Classic,₹150,117,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:15,Prime,₹150,7,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:15,Insignia,₹490,84,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:25,Normal,₹220,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:25,Executive,₹220,75,54
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:25,Premium,₹240,33,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:30,Club,₹210,187,26
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:30,Executive,₹180,32,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:30,Insignia,₹460,40,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,95,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,10,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Prime,₹260,69,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Classic,₹240,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,₹200,286,37
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Platinum,₹140,60,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Diamond,₹180,80,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Vip,₹400,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,₹900,38,20
UttarPradesh,Meerut,WaveMeerut,Hindi,20:00,Classic,₹210,182,46
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,20:00,Insignia,₹500,54,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,Lux,₹170,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,LuxPlus,₹200,60,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹400,14,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹220,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹200,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹190,22,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,20:00,Platinum,₹250,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,20:00,Gold,₹250,81,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,20:05,Recliner,₹520,12,12
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,20:05,Prime,₹230,80,80
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,20:05,Classic,₹210,72,22
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,20:10,Normal,₹230,175,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSofa,₹280,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalGold,₹230,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSilver,₹200,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Go,₹130,88,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Si,₹110,28,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:20,Executive,₹170,197,123
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:20,Prime,₹190,16,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:20,Recliner,₹940,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:20,Lounger,₹520,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:20,Prime,₹460,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:20,Classic,₹340,42,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:30,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:30,Executive,₹320,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:30,Premium,₹340,45,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Normal,₹200,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Premium,₹220,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Executive,₹220,116,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,Special,₹112,63,8
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:45,Classic,₹200,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:45,Premium,₹250,101,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,GoldPrime,₹750,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,Gold,₹700,14,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,21:15,Silver,₹250,12,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,21:15,Gold,₹350,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,21:15,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,21:15,Recliner,₹800,10,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,21:20,Normal,₹170,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,21:20,Executive,₹190,166,105
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:20,Normal,₹200,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:20,Executive,₹220,116,50
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:20,Premium,₹240,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:20,Vip,₹450,4,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsRecliner,₹430,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsPrime,₹280,48,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsClassic,₹250,72,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Golden,₹100,150,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,₹370,97,32
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,₹200,72,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Normal,₹260,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Executive,₹280,64,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Premium,₹300,32,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Vip,₹550,8,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Insignia,₹600,66,12
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:40,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:40,Executive,₹170,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:40,Gold,₹190,61,0
Maharashtra,Pune,CityPrideKothrud,Hindi,21:45,RoyalSofa,₹280,13,8
Maharashtra,Pune,CityPrideKothrud,Hindi,21:45,RoyalGold,₹230,76,23
Maharashtra,Pune,CityPrideKothrud,Hindi,21:45,RoyalSilver,₹200,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Recliner,₹350,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Executive,₹200,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Special,₹180,51,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:45,Recliner,₹570,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:45,Prime,₹320,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:45,ClassicPlus,₹300,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:45,Classic,₹250,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,₹450,10,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹270,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹240,96,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹420,10,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹270,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹250,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,21:55,Recliner,₹400,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,21:55,Executive,₹210,84,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,21:55,Royal,₹210,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,21:55,Marvel,₹190,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:00,Elite,₹189,99,39
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:00,Budget,₹63.73,11,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,₹150,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,₹150,10,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Premium,₹200,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Silver,₹150,60,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Go,₹140,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Si,₹140,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,RoyaleRecliners,₹430,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Royale,₹260,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Club,₹240,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Executive,₹220,36,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,₹100,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,₹100,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,₹100,48,48
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,₹200,10,10
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Normal,₹150,20,20
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Executive,₹150,48,48
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Premium,₹150,82,82
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:45,Recliner,₹440,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:45,PrimePlus,₹290,32,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:45,Prime,₹260,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:45,Classic,₹240,24,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Recliner,₹450,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Prime,₹190,108,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Classic,₹150,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Executive,₹160,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Premium,₹160,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Vip,₹350,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:15,Recliner,₹200,10,0
