State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,18:45,PremiumSofa,₹150,104,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Platinum,₹200,78,8
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Silver,₹130,59,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,₹210,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,₹190,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,₹170,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,₹190,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,₹150,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,₹140,10,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Prime,₹225,105,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Classic,₹200,169,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:50,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:50,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:50,Platinum,₹140,19,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:55,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:55,Executive,₹360,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:55,Vip,₹540,11,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:55,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:55,Classic,₹180,160,29
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Normal,₹130,60,60
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Executive,₹150,152,152
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,₹300,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,RoyaleRecliners,₹310,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,₹240,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,₹230,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,₹200,24,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,₹300,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,₹150,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,₹150,38,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,₹200,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,₹180,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:00,Diamond,₹200,83,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Premium,₹240,39,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Vip,₹500,9,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:10,Club,₹290,46,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:10,Executive,₹270,40,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,₹210,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,₹210,44,17
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:10,Special,₹99,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:10,Executive,₹99,97,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:10,Insignia,₹300,84,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:15,Club,₹200,93,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:15,Executive,₹180,78,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:15,Classic,₹100,117,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:15,Prime,₹100,7,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Royal,₹190,85,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Club,₹180,96,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Executive,₹170,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Kiddles,₹210,40,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:15,Insignia,₹610,38,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Normal,₹220,46,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Executive,₹240,70,70
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Premium,₹260,57,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Vip,₹480,14,14
Ncr,Delhi,PvrVegasDwarka,Hindi,19:25,Classic,₹310,89,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Executive,₹180,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Premium,₹200,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Vip,₹500,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,₹230,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,₹200,72,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,₹180,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,₹130,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,₹150,46,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹130,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹130,10,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:30,Club,₹150,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:30,Executive,₹140,32,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Prime,₹180,69,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Classic,₹160,28,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,RoyaleRecliners,₹260,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Club,₹180,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Executive,₹160,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,₹150,286,25
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Diamond,₹180,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Vip,₹400,10,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Royale,₹150,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Club,₹120,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Executive,₹110,53,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:45,Royale,₹220,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:45,Club,₹190,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:45,Executive,₹170,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,PrimePlus,₹210,43,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Prime,₹140,86,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Club,₹130,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Gold,₹130,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Platinum,₹130,43,9
UttarPradesh,Moradabad,WaveMoradabad,Hindi,20:00,Classic,₹150,207,46
UttarPradesh,Meerut,WaveMeerut,Hindi,20:00,Classic,₹190,182,24
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹170,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹140,22,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Platinum,₹130,113,16
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Gold,₹130,48,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,20:10,Normal,₹180,175,15
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,20:10,Prime,₹340,57,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,20:10,Classic,₹290,82,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Si,₹99,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:15,Prime,₹320,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:15,Classic,₹280,96,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:25,Executive,₹99,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:25,Prime,₹99,16,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,LuxPlus,₹180,60,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:30,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:30,Executive,₹160,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:30,Premium,₹180,52,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,20:45,RoyalRecliner,₹500,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,20:45,Royal,₹300,64,22
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,20:45,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,20:45,Executive,₹220,26,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Special,₹80,63,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:00,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:00,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:00,Gold,₹130,61,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Recliner,₹430,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Prime,₹170,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Classic,₹150,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsRecliner,₹330,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsPrime,₹240,48,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsClassic,₹210,72,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,21:30,Gold,₹150,196,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,₹130,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,₹120,150,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,₹110,63,21
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,₹270,97,17
Ncr,Delhi,InoxNehruPlace,Hindi,21:30,Insignia,₹750,66,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,₹190,31,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,₹170,90,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,₹140,39,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Silver,₹150,60,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:30,PlatinumXl,₹180,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:30,PrimeXl,₹200,65,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,₹150,72,21
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Silver,₹150,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Gold,₹150,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Platinum,₹150,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,PlatinumXlSeats,₹150,48,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:45,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:45,Prime,₹220,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:45,ClassicPlus,₹200,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:45,Classic,₹150,22,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:45,Royal,₹230,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:45,Club,₹200,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:45,Executive,₹180,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Recliner,₹250,16,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Prime,₹150,99,19
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹310,10,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹210,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹190,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,₹360,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹230,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹200,96,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,₹200,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,₹160,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,₹160,30,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:00,Elite,₹134.99,99,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:00,Budget,₹63.73,11,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,₹99,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,₹99,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,₹199,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Prime,₹240,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Classic,₹200,119,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,Sofa,₹249,35,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,PremiumPlus,₹199,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:10,Insignia,₹350,57,20
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSofa,₹280,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,₹230,76,13
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,₹200,22,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Silver,₹160,191,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Si,₹99,28,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:30,Platinum,₹130,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:30,Gold,₹130,48,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Royale,₹220,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Executive,₹180,36,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,Gold,₹112,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,Diamond,₹112,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,Platinum,₹112,110,14
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,RoyalRecliner,₹200,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Platinum,₹99,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Gold,₹99,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,22:50,Silver,₹99,80,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Prime,₹150,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Classic,₹130,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Executive,₹130,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Premium,₹130,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Vip,₹300,20,0
