State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,₹150,38,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,₹300,22,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,₹240,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,₹200,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,₹180,40,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,RoyaleRecliners,₹310,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,₹240,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,₹230,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,₹200,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,₹210,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,₹210,36,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,₹210,44,23
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:10,Insignia,₹300,84,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:10,Club,₹290,46,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:10,Executive,₹270,40,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:15,Club,₹200,93,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:15,Executive,₹180,78,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Kiddles,₹210,40,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:15,Classic,₹100,117,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:15,Prime,₹100,7,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:15,Insignia,₹610,38,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Royal,₹190,85,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Club,₹180,96,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Executive,₹170,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:25,Classic,₹310,89,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹130,95,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹130,10,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:30,Club,₹150,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:30,Executive,₹140,32,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:30,Insignia,₹390,40,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,₹150,46,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,₹230,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,₹200,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,₹180,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,₹130,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Prime,₹180,69,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Classic,₹160,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,₹150,286,22
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Diamond,₹180,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Vip,₹400,10,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Royale,₹150,64,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Club,₹120,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Executive,₹110,53,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,RoyaleRecliners,₹260,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Royal,₹190,57,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Executive,₹160,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,PrimePlus,₹210,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Prime,₹140,86,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹170,82,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹140,22,0
UttarPradesh,Meerut,WaveMeerut,Hindi,20:00,Classic,₹190,182,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Gold,₹150,48,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,20:00,Classic,₹150,207,53
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Club,₹130,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Gold,₹130,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Platinum,₹130,43,12
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,20:10,Prime,₹340,57,27
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,20:10,Classic,₹290,82,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,20:10,Normal,₹180,175,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:15,Prime,₹320,33,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:15,Classic,₹280,96,11
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:25,Executive,₹150,197,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:25,Prime,₹170,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,LuxPlus,₹180,60,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Special,₹99,63,3
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,20:45,RoyalRecliner,₹500,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,20:45,Royal,₹300,64,18
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,20:45,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,20:45,Executive,₹220,26,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:00,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:00,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:00,Gold,₹130,61,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Recliner,₹430,8,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Prime,₹170,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Classic,₹150,48,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,₹150,72,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Silver,₹150,60,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,₹270,97,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,₹130,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,₹120,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,₹110,63,21
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:30,PlatinumXl,₹180,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:30,PrimeXl,₹200,65,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsRecliner,₹330,8,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsPrime,₹240,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsClassic,₹210,72,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,₹112,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,₹112,31,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Silver,₹150,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Gold,₹150,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Platinum,₹150,161,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,PlatinumXlSeats,₹150,48,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Insignia,₹550,66,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Recliner,₹250,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Prime,₹150,99,32
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹310,10,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹210,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹190,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,₹360,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹230,83,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹200,96,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,₹200,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,₹160,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,₹160,30,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:00,Elite,₹134.99,99,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:00,Budget,₹63.73,11,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,₹150,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,₹250,12,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,Sofa,₹249,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,PremiumPlus,₹199,60,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Royal,₹230,85,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Club,₹200,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Executive,₹180,32,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Prime,₹240,18,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Classic,₹200,119,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:10,Insignia,₹350,57,57
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,Recliner,₹270,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,PrimePlus,₹180,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,Classic,₹140,52,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Gold,₹180,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Silver,₹160,191,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:30,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:30,Gold,₹150,48,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,RoyaleRecliners,₹390,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Royale,₹220,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Club,₹200,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Executive,₹180,36,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,Gold,₹112,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,Diamond,₹112,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,Platinum,₹112,106,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Executive,₹180,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Premium,₹200,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Vip,₹500,9,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Recliner,₹350,12,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Prime,₹150,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Classic,₹130,90,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Executive,₹130,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Premium,₹130,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Vip,₹300,20,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:10,Platinum,₹140,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:10,Gold,₹130,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:10,Silver,₹120,95,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,23:10,Special,₹150,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,23:10,Executive,₹150,110,5
