City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,ClassicPlus,185₹,92,20
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,Prime,275₹,181,35
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:30,Classic,190₹,152,31
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:30,Prime,220₹,94,35
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Gold,130₹,99,15
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Marvel,100₹,16,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:30,Silver,130₹,55,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:30,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:30,Gold,170₹,50,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:30,Silver,170₹,18,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Executive,150₹,147,6
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Gold,230₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Executive,150₹,181,63
Malout,CcpCineplexMalout,152107,Punjabi,14:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:40,GoldClass,130₹,95,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,14:45,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,14:45,Silver,150₹,210,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:45,Silver,110₹,70,0
Jammu,MovietimeJammu,180002,Punjabi,14:45,Gold,280₹,18,11
Jammu,MovietimeJammu,180002,Punjabi,14:45,Silver,250₹,39,25
Jammu,MovietimeJammu,180002,Punjabi,14:45,Classic,250₹,73,49
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:50,Platinum,300₹,6,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:50,Royal,170₹,93,40
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:50,RoyaleRecliners,470₹,42,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:50,Royale,290₹,48,20
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:50,Club,220₹,144,34
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:50,Executive,200₹,53,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,14:55,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,14:55,Executive,220₹,56,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,14:55,Premium,220₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,14:55,Vip,500₹,8,6
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:55,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:55,Gold,200₹,239,58
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:55,Platinum,250₹,25,25
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:00,Prime,150₹,33,28
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:00,PrimePlus,170₹,105,87
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Gold,200₹,58,45
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Silver,200₹,28,3
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Business,300₹,8,6
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,15:00,Recliner,300₹,18,8
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,15:00,Prime,138₹,158,43
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,15:00,Classic,109₹,108,5
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:00,Classic,138₹,391,69
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:00,Prime,150₹,62,28
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:00,Gold,160₹,180,49
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:00,Royal,150₹,55,11
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:00,Silver,100₹,66,10
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:00,Classic,175₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:00,ClassicPlus,205₹,162,66
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:00,Prime,295₹,11,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:00,Recliner,415₹,11,3
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,15:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,15:00,Club,150₹,156,37
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,15:00,Lounge,150₹,17,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,15:05,Classic,250₹,78,32
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:05,Silver,120₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:05,Gold,135₹,191,73
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:05,BusinessClass,480₹,10,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:05,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:05,Executive,290₹,120,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:05,Premium,300₹,184,48
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Executive,170₹,68,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Premium,190₹,117,96
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Vip,350₹,14,14
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:15,Silver,120₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:15,Silver,150₹,9,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:15,Classic,190₹,252,119
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:15,Prime,250₹,10,8
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,15:15,Gold,650₹,22,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:15,Gold,180₹,72,8
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:15,Platinum,180₹,88,29
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Silver,150₹,210,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Classic,170₹,132,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Premium,180₹,134,44
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,PlatinumPkg,"1,000₹",10,9
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,179,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:20,Platinum,150₹,245,9
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:20,Gold,130₹,80,8
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:20,Silver,110₹,40,7
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:25,Normal,170₹,265,100
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,15:25,Normal,115₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,15:25,Executive,140₹,148,19
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,15:25,ClassicNormal,150₹,84,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,15:25,Prime,150₹,68,50
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:30,Classic,175₹,70,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:30,Prime,205₹,80,37
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:30,Recliner,415₹,14,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Prime,180₹,56,22
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Recliner,400₹,6,3
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Gold,230₹,125,6
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Platinum,400₹,12,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:30,Classic,170₹,350,47
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:30,Prime,240₹,22,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Prime,170₹,161,56
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Recliner,300₹,16,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,15:35,Classic,260₹,120,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,15:35,Prime,260₹,15,8
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:35,Gold,140₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:35,Platinum,160₹,100,13
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:35,Box,250₹,6,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:40,Club,220₹,164,71
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:40,Silver,220₹,32,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:40,Diamond,300₹,17,4
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:40,Gold,250₹,60,4
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:40,Silver,150₹,20,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Prime,200₹,100,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Recliner,350₹,12,7
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:45,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:45,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:45,Platinum,150₹,36,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Vip,150₹,69,11
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Silver,150₹,52,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,15:50,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,15:50,Executive,112₹,108,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:55,Gold,130₹,99,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:00,Platinum,240₹,27,12
Nabha,BalrajCinemasNabha,147201,Punjabi,16:00,Gold,170₹,32,23
Nabha,BalrajCinemasNabha,147201,Punjabi,16:00,Silver,150₹,112,34
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,16:00,Normal,240₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,16:00,Executive,260₹,103,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,16:00,Premium,280₹,28,12
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Classic,190₹,115,15
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Prime,220₹,95,16
Patran,OmJeeCinemasPatran,147105,Punjabi,16:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:00,Silver,150₹,80,25
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:00,Classic,180₹,160,50
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:00,Recliner,550₹,26,8
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,16:00,Normal,170₹,65,12
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,16:00,Executive,180₹,64,49
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:00,Platinum,250₹,29,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:00,Gold,150₹,126,22
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:00,Silver,150₹,42,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:05,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:05,Executive,200₹,155,37
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:10,Gold,230₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Normal,180₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Executive,190₹,204,118
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:10,Gold,230₹,68,4
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:10,Silver,100₹,64,11
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:10,Gold,200₹,12,6
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,16:15,Premium,150₹,36,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,16:15,Club,150₹,192,22
Panipat,PvrFunCityPanipat,132103,Punjabi,16:15,Classic,240₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:15,Prime,270₹,117,21
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,RoyalRecliner,350₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,Royal,200₹,43,20
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,Executive,170₹,66,4
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,16:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,16:15,Platinum,200₹,104,52
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,16:15,Gold,170₹,88,42
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:20,Silver,110₹,34,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:20,Prime,380₹,88,72
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:20,Classic,340₹,52,5
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Gold,200₹,234,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:25,BoxB1,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:25,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:25,Gold,110₹,105,32
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:25,Silver,110₹,76,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:30,Gold,200₹,13,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:30,Silver,150₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:30,Classic,175₹,48,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:30,Prime,205₹,73,35
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Platinum,300₹,16,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Executive,170₹,191,53
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:30,Classic,190₹,244,51
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:30,Prime,250₹,10,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:30,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:30,Gold,200₹,136,16
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:30,Premium,240₹,40,13
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:30,Silver,160₹,50,7
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:30,Gold,180₹,47,23
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:30,Premier,130₹,36,4
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:30,Standara,110₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:30,Star,120₹,28,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:30,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:30,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,16:30,Recliner,400₹,30,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Silver,150₹,70,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Premium,170₹,6,5
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Silver,130₹,55,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Platinum,220₹,6,6
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Gold,170₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Executive,170₹,125,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,190₹,165,52
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Vip,350₹,36,32
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:30,Platinum,240₹,207,65
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:30,Gold,230₹,64,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:30,Silver,130₹,18,12
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:30,Gold,200₹,101,8
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:30,Premium,240₹,59,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:30,Normal,170₹,328,45
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:30,Classic,170₹,188,30
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:30,Prime,240₹,28,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:30,Recliner,400₹,8,6
Safidon,RSCinemaSafidon,126112,Punjabi,16:30,Gold,150₹,98,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:30,Gold,170₹,52,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:30,Prime,150₹,90,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:30,PrimePlus,170₹,98,21
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:35,Gold,130₹,99,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:35,Gold,140₹,211,43
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:35,Silver,130₹,54,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:40,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:40,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:40,Marvel,100₹,16,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:40,Prime,138₹,108,28
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:40,Classic,109₹,90,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:45,Normal,180₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:45,Executive,180₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:45,Premium,180₹,77,37
Sonipat,MaxxCinemaSonipat,131001,Punjabi,16:45,Premium,120₹,32,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:45,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:45,Executive,150₹,152,16
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Silver,110₹,70,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Silver,150₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:00,ClassicPlus,185₹,92,15
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:00,Prime,275₹,181,30
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,ClassicPlus,110₹,114,26
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:00,Prime,150₹,43,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,17:00,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,17:00,Executive,350₹,106,59
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,17:00,Vip,500₹,23,22
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:00,Classic,190₹,152,14
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:00,Prime,220₹,94,24
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Gold,150₹,50,4
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Platinum,180₹,15,0
Malout,CcpCineplexMalout,152107,Punjabi,17:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:00,GoldClass,130₹,95,6
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,159,0
Jammu,PvrKcJammu,180001,Punjabi,17:10,Classic,320₹,17,4
Jammu,PvrKcJammu,180001,Punjabi,17:10,Prime,320₹,36,27
Jammu,PvrKcJammu,180001,Punjabi,17:10,Recliner,440₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:10,Platinum,230₹,12,5
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:10,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:10,Silver,170₹,72,0
