State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Premium,₹200,43,19
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Platinum,₹200,34,1
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:45,Platinum,₹200,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:45,Gold,₹190,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:45,Silver,₹190,90,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:45,Premiere,₹130,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:45,Silver,₹130,214,16
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:45,Executive,₹110,72,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Royale,₹240,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Club,₹200,132,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Executive,₹140,45,7
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Box,₹300,10,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Platinum,₹200,37,18
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Silver,₹170,9,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Royale,₹210,51,27
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Club,₹190,103,20
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Executive,₹170,39,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:45,Prime,₹110,128,22
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Gold,₹110,68,27
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Platinum,₹180,11,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:45,Executive,₹250,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:45,Premium,₹250,248,78
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:45,Gold,₹110,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:45,Premium,₹110,92,29
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:45,Platinum,₹150,66,17
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:45,Gold,₹100,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:45,Silver,₹100,24,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Premium,₹150,21,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Gold,₹110,80,40
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Silver,₹110,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Recliners,₹279,24,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,₹229,23,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,₹179,262,63
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Premium,₹179,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Lounger,₹179,11,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Recliner,₹450,41,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Platinum,₹250,144,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Gold,₹210,99,17
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Silver,₹120,34,1
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:45,Recliner,₹300,54,10
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:45,Prime,₹170,253,21
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:45,Classic,₹140,46,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:45,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:45,Platinum,₹200,185,18
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,RoyalRecliner,₹440,9,5
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Royal,₹250,66,22
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Club,₹240,116,9
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Executive,₹220,36,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:45,Classic,₹180,76,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:45,Prime,₹200,196,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:45,PrimePlus,₹210,44,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:45,Royal,₹280,69,25
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:45,Club,₹250,50,26
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:45,Executive,₹230,20,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,VipRecliner,₹350,47,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Class1Recliner,₹150,20,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:45,Recliner,₹250,11,11
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:45,SliderSofa,₹150,28,28
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:45,PbChair,₹100,72,17
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:45,Lounger,₹100,13,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalClub,₹200,20,8
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalBox,₹190,74,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,Balcony,₹180,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,DressCircle,₹170,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:45,RoyalRecliners,₹380,19,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:45,Club,₹190,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:45,Executive,₹190,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:45,Royal,₹190,105,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:45,PrimePlus,₹380,104,26
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:45,Prime,₹290,124,8
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,18:45,Prime,₹170,129,11
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,18:45,PrimePlus,₹190,33,18
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,18:45,Platinum,₹130,276,59
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,18:45,Gold,₹130,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,18:45,Silver,₹130,72,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Elite,₹190,49,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Club,₹150,66,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Premium,₹140,84,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,₹210,59,21
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,₹190,126,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,₹170,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,₹140,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:45,Normal,₹260,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:45,Executive,₹280,220,50
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:45,Premium,₹300,80,60
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Royal,₹230,127,18
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Club,₹220,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Executive,₹200,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:45,RoyalRecliner,₹340,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:45,Royal,₹230,78,22
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:45,Club,₹210,100,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:45,Executive,₹160,12,6
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:45,Gold,₹180,122,18
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:45,Silver,₹150,45,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,RoyalLounger,₹180,10,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,PremiumSofa,₹150,38,18
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,ExecutiveSofa,₹150,28,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,18:45,Gold,₹170,192,33
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,18:45,Silver,₹170,134,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Recliner,₹410,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Executive,₹210,104,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Royal,₹190,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Marvel,₹170,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,₹170,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,₹190,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,₹220,6,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:45,Recliner,₹330,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:45,Prime,₹200,113,14
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:45,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:45,Classic,₹140,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:50,Normal,₹260,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:50,Executive,₹280,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:50,Premium,₹300,38,13
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:50,Lounger,₹300,8,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:50,Executive,₹450,24,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:50,Recliner,₹340,12,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:50,Prime,₹210,188,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:50,Classic,₹170,54,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:50,PlatinumRecliner,₹200,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:50,Gold,₹100,126,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:50,Silver,₹100,51,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,CoupleSeat2Admit,₹400,29,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:50,Normal,₹130,36,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:50,Executive,₹150,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:50,Premium,₹150,70,25
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:50,Prime,₹200,72,52
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Royal,₹190,48,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Executive,₹160,36,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:55,Recliner,₹900,34,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:55,Prime,₹370,150,97
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:55,Classic,₹350,173,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,₹280,41,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,₹300,105,21
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,₹320,55,33
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Vip,₹600,13,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,₹210,104,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,₹240,102,37
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,₹390,10,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,RoyaleRecliners,₹300,16,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,₹200,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,₹200,80,50
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,PrimePlus,₹350,14,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Prime,₹270,107,97
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Classic,₹210,44,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:55,Classic,₹150,210,51
Ncr,Delhi,PvrPacificDwarka,Hindi,18:55,Prime,₹390,86,26
Ncr,Delhi,PvrPacificDwarka,Hindi,18:55,Classic,₹340,181,23
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:55,Recliner,₹380,25,14
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:55,Prime,₹200,84,24
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:55,Classic,₹180,282,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Recliner,₹460,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,₹280,50,45
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,₹230,172,50
Ncr,Delhi,PvrSangamDelhi,Hindi,18:55,PrimePlus,₹310,13,11
Ncr,Delhi,PvrSangamDelhi,Hindi,18:55,Prime,₹290,39,38
Ncr,Delhi,PvrSangamDelhi,Hindi,18:55,Classic,₹250,40,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:55,Prime,₹250,90,40
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:55,Classic,₹230,20,4
Ncr,Delhi,InoxJanakPlace,Hindi,18:55,Royal,₹350,33,23
Ncr,Delhi,InoxJanakPlace,Hindi,18:55,Club,₹320,115,35
Ncr,Delhi,InoxJanakPlace,Hindi,18:55,Executive,₹280,138,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:55,Recliner,₹450,11,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:55,Classic,₹290,228,56
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:55,Royal,₹300,85,76
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:55,Club,₹250,148,63
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:55,Executive,₹210,32,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:55,Recliner,₹290,13,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:55,Prime,₹220,200,56
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:55,Classic,₹190,38,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:00,Silver,₹110,32,1
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:00,Gold,₹150,37,7
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:00,Platinum,₹190,58,16
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:00,Recliner,₹290,11,9
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:00,Gold,₹410,11,3
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:00,Executive,₹250,129,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:00,Silver,₹230,65,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:00,Premier,₹210,39,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:00,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:00,Gold,₹130,194,7
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:00,Platinum,₹140,19,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:00,Club,₹160,160,35
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:00,Executive,₹160,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:00,Royal,₹160,76,41
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Executive,₹190,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Premium,₹190,83,36
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Recliner,₹500,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Prime,₹240,139,54
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Classic,₹220,24,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,19:00,PremiumSofa,₹110,124,27
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,19:00,Classic,₹200,248,85
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,RoyaleRecliner,₹350,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Royale,₹220,96,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Club,₹200,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Executive,₹200,37,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,19:00,CoupleLounger,₹500,16,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:00,Recliner,₹250,10,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:00,Classic,₹150,208,41
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:00,Prime,₹150,24,22
UttarPradesh,Agra,GoldCinemaAgra,Hindi,19:00,Gold,₹150,118,47
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:00,Royale,₹240,63,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:00,Club,₹200,71,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:00,Executive,₹180,34,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,19:00,Premium,₹150,169,46
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,19:00,Executive,₹150,165,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,19:00,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,19:00,PremiumSofa,₹110,16,4
WestBengal,Haldia,SvfCinemasHaldia,Hindi,19:00,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,19:00,Gold,₹130,108,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,19:00,Platinum,₹150,146,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:00,Club,₹220,176,32
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:00,Executive,₹200,40,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,RoyalRecliner,₹450,20,18
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Royal,₹250,66,31
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Club,₹230,177,21
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Executive,₹210,38,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,₹750,14,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,₹340,189,57
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,₹310,40,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Recliner,₹430,15,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Classic,₹230,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Prime,₹230,227,37
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:00,RoyalSofa,₹180,65,38
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:00,Gold,₹250,245,26
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:00,Recliner,₹400,34,2
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:00,GoldStar,₹160,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:00,Gold,₹180,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:00,Executive,₹350,27,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:00,Royal,₹300,49,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:00,Club,₹280,123,30
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:00,Executive,₹250,22,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:00,Recliner,₹480,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:00,Prime,₹250,106,13
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:00,Classic,₹190,34,3
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,₹190,106,27
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,₹170,37,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Platinum,₹250,18,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Diamond,₹200,68,7
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Silver,₹100,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Gold,₹150,125,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:00,Insignia,"₹1,240",38,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Royale,₹310,17,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Club,₹240,146,32
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Executive,₹220,66,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Sofa,₹200,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Lounger,₹200,13,6
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,19:00,Gold,₹150,64,5
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,19:00,Platinum,₹200,84,13
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,19:00,Sofa,₹250,20,6
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,19:00,Recliner,₹500,2,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Normal,₹320,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Executive,₹340,171,37
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Premium,₹360,52,24
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,19:00,Platinum,₹180,257,46
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,19:00,Gold,₹160,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,19:00,Silver,₹160,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,₹530,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,₹380,21,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,₹280,153,107
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,₹260,36,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,RoyaleRecliner,₹330,17,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Royale,₹220,57,23
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Club,₹200,133,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Executive,₹180,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:00,Normal,₹360,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:00,Executive,₹380,96,37
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:00,Vip,₹580,11,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,19:00,Classic,₹150,143,49
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,19:00,Gold,₹150,176,52
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,19:00,Silver,₹150,27,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:00,Normal,₹250,39,0
