State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,21:00,Special,₹210,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,21:00,Executive,₹230,228,31
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,21:00,RoyalSofa,₹240,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,21:00,Executive,₹200,256,24
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,21:00,Prime,₹330,10,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,21:00,Classic,₹235,150,42
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Silver,₹150,68,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Gold,₹200,137,39
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Platinum,₹250,15,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,21:00,RoyaleRecliners,₹660,49,25
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:00,Millers,₹200,48,8
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:00,Loungers,₹220,6,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,21:00,Gold,₹160,216,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Club,₹250,293,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Executive,₹230,78,2
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,21:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,21:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,21:00,Platinum,₹220,44,23
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Platinum,₹200,36,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Silver,₹110,126,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,21:00,Silver,₹150,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,21:00,Gold,₹200,85,6
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,21:00,Platinum,₹250,118,23
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:05,Royal,₹240,18,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:05,Silver,₹210,270,18
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:05,Premiere,₹200,41,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:05,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:05,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:05,Platinum,₹130,70,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:10,Lux,₹170,55,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:10,LuxPlus,₹200,60,51
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:10,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:10,Executive,₹220,208,49
Ncr,Delhi,PvrRivoliDelhi,Hindi,21:10,PrimePlus,₹510,51,24
Ncr,Delhi,PvrRivoliDelhi,Hindi,21:10,Prime,₹410,120,21
Ncr,Delhi,PvrRivoliDelhi,Hindi,21:10,Classic,₹390,158,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Silver,₹120,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:10,Insignia,₹540,44,12
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:10,Platinum,₹320,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:10,Gold,₹300,100,12
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:15,Silver,₹90,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:15,Gold,₹110,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:15,Premium,₹150,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Recliner,₹450,22,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Executive,₹250,226,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Royal,₹230,66,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Marvel,₹210,44,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:15,Recliners,₹450,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:15,Sofa,₹220,90,13
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,21:15,Gold,₹700,56,22
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Club,₹280,90,52
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Classic,₹260,84,0
Ncr,Delhi,PvrSangamDelhi,Hindi,21:15,Classic,₹200,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,21:15,Prime,₹200,131,37
Ncr,Delhi,PvrSangamDelhi,Hindi,21:15,PrimePlus,₹200,34,30
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,21:15,Platinum,₹230,26,10
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,21:15,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,21:15,Silver,₹180,35,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:15,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:15,GoldFamily,₹80,196,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Silver,₹100,78,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,21:15,PremiumRecliner,₹200,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,21:15,PremiumSofa,₹150,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,21:15,Gold,₹110,313,7
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,21:15,Silver,₹50,67,4
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,21:15,Classic,₹130,247,31
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,21:15,Prime,₹130,139,139
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:15,Platinum,₹250,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:15,Go,₹180,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:15,Si,₹150,33,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Recliner,₹300,11,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Classic,₹150,96,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Prime,₹150,19,19
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Recliner,₹350,14,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Executive,₹180,60,30
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Marvel,₹150,22,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Lounge,₹370,13,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Platinum,₹270,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Gold,₹170,138,21
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:15,Platinum,₹160,101,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:15,PlatinumSuperior,"₹1,000",16,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:15,Platinum,₹800,28,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:15,Insignia,"₹1,080",75,24
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,21:15,Recliner,₹380,16,13
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,21:15,Classic,₹220,179,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,21:15,Insignia,₹770,46,32
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:15,Recliner,₹380,17,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:15,Executive,₹220,209,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:15,Royal,₹210,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:15,Lounger,₹220,15,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:15,Silver,₹160,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:15,Gold,₹200,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:15,Diamond,₹250,47,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:15,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:15,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:15,Premium,₹190,83,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,21:15,Normal,₹340,26,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,21:15,Executive,₹360,122,35
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,21:15,Vip,₹540,21,19
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:15,Class1Recliner,₹150,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:15,Royal,₹250,17,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:15,Executive,₹150,386,50
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,21:15,Prime,₹350,152,69
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,21:15,Classic,₹310,171,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:15,Gold,₹110,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:15,RedCarpet,₹140,112,23
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:15,Royal,₹250,11,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,21:15,CoupleLoungers,₹250,62,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:15,Recliner,₹180,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:15,Platinum,₹130,75,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:15,Gold,₹110,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:15,Silver,₹130,15,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,21:15,Gold,₹110,112,14
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:15,FamilyLounger2Admit,₹400,15,11
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:15,FamilySofa1Admit,₹200,12,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,₹120,60,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,21:15,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,21:15,Gold,₹150,154,3
Odisha,Raygada,PsrCinemasRayagada,Hindi,21:15,Silver,₹100,132,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,21:15,Silver,₹190,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,21:15,Gold,₹210,93,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,21:15,Gold,₹260,42,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:15,Gold,₹140,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:15,Platinum,₹140,98,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:15,Recliner,₹300,13,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:15,Classic,₹150,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:15,Prime,₹150,77,37
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,21:20,Lounger,₹300,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,21:20,Executive,₹450,24,7
Ncr,Delhi,MovietimePitampura,Hindi,21:20,Platinum,₹130,173,6
Ncr,Delhi,MovietimePitampura,Hindi,21:20,Premier,₹130,39,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:20,Gold,₹160,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:20,Platinum,₹180,116,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:20,Royal,₹300,9,5
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:20,Executive,₹210,130,54
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:20,Royal,₹190,105,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:20,Silver,₹180,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:20,Gold,₹180,39,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:20,Platinum,₹200,13,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:20,Executive,₹270,188,39
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:20,Classic,₹240,120,6
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Silver,₹120,52,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,21:20,Recliner,₹340,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,21:20,PushBackSeat,₹210,73,18
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,21:20,Lounger,₹210,23,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,₹240,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,₹260,78,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,₹280,132,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Vip,₹600,17,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:20,Platinum,₹300,16,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:20,Gold,₹150,226,48
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:20,Silver,₹100,128,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:20,RoyalRecliner,₹740,85,70
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:20,Recliner,₹450,14,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:20,Prime,₹310,50,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:20,Classic,₹240,172,31
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:25,FirstClass,₹170,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:25,Senior,₹190,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:25,Balcony,₹210,168,6
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:25,Super,₹230,72,4
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,₹150,264,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,PrimePlus,₹310,18,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Prime,₹250,63,36
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,ClassicPlus,₹225,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Classic,₹210,28,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:25,Normal,₹210,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:25,Executive,₹220,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:25,Premium,₹230,42,2
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,21:25,Premium,₹130,175,11
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,21:25,Normal,₹200,246,39
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,21:30,Recliner,₹380,11,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,21:30,Prime,₹210,98,19
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,Balcony,₹130,294,46
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,DressCircle,₹110,813,7
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,21:30,Recliner,₹450,16,9
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,21:30,Prime,₹200,164,65
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,21:30,Classic,₹180,36,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:30,Recliner,₹420,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:30,Prime,₹270,42,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:30,Classic,₹250,52,2
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,21:30,Premium,₹150,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,21:30,Royal,₹170,90,20
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,21:30,Recliner,₹300,14,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,21:30,Recliner,₹450,41,13
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,21:30,Platinum,₹270,144,30
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,21:30,Gold,₹230,99,32
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,21:30,Silver,₹140,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:30,Royale,₹410,120,35
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:30,Club,₹390,126,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:30,Executive,₹350,38,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,₹380,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,₹200,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,₹200,137,24
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,₹370,119,81
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:30,Insignia,₹790,35,24
UttarPradesh,Agra,MeherTheatreAgra,Hindi,21:30,Gold,₹160,224,8
UttarPradesh,Agra,MeherTheatreAgra,Hindi,21:30,Silver,₹100,360,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,Recliner,₹410,28,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,Prime,₹230,84,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,ClassicPlus,₹210,36,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,Classic,₹190,36,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,21:30,Platinum,₹160,112,28
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,21:30,Diamond,₹130,264,19
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,21:30,Gold,₹90,80,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:30,PremiumSofa,₹350,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:30,Gold,₹200,252,14
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:30,Silver,₹170,100,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,21:30,Gold,₹200,194,170
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:30,PlatinumSuperior,₹610,54,40
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:30,Platinum,₹560,44,10
UttarPradesh,Meerut,WaveMeerut,Hindi,21:30,Classic,₹230,464,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Recliner,₹350,12,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,SofaSlider,₹250,16,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Diamond,₹200,144,26
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Gold,₹150,72,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,21:30,Gold,₹210,199,45
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,21:30,Silver,₹210,51,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,21:30,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,21:30,Prime,₹200,96,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,21:30,Classic,₹180,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,RoyaleRecliners,₹430,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Royale,₹250,44,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Club,₹220,120,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Executive,₹200,54,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:30,Club,₹200,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:30,Royal,₹200,62,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:30,Executive,₹180,32,3
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,21:30,Recliner,₹200,14,4
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,21:30,Gold,₹110,98,9
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,21:30,Silver,₹110,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,21:30,Premier,₹230,105,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,21:30,Silver,₹230,43,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,21:30,Executive,₹210,32,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:30,Sofa,₹200,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:30,Gold,₹170,128,48
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:30,Silver,₹170,42,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:30,Club,₹260,232,42
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:30,Executive,₹230,45,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,RoyalRecliner,₹400,20,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,₹230,60,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,₹220,114,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,₹200,34,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,21:30,RoyalRecliner,₹330,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,21:30,Royal,₹240,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,21:30,Club,₹220,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,21:30,Executive,₹190,29,3
Gujarat,Mehsana,WideAngleMehsana,Hindi,21:30,Gold,₹150,62,6
Gujarat,Mehsana,WideAngleMehsana,Hindi,21:30,Platinum,₹200,170,8
Gujarat,Mehsana,WideAngleMehsana,Hindi,21:30,Club,₹250,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Recliner,₹590,11,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Prime,₹220,211,81
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Classic,₹200,45,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearBalcony,₹225,215,9
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleBalcony,₹225,12,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Recliner,₹200,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Balcony,₹100,305,12
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Executive,₹100,160,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,₹150,44,14
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,₹130,98,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,₹100,42,0
