State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,RoyalRecliners,₹360,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Royal,₹210,102,26
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Club,₹190,28,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Executive,₹170,28,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:40,Platinum,₹200,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:40,Gold,₹150,100,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,₹450,18,8
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,₹190,158,30
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,₹150,108,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:40,Royale,₹260,42,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:40,Club,₹240,160,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:40,Executive,₹220,30,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Premium,₹150,27,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Gold,₹110,120,16
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Silver,₹110,36,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:45,Royale,₹430,32,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,Club,₹180,116,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,Executive,₹150,20,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:45,Luxury,₹170,130,1
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:45,LuxPlus,₹200,132,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:45,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:45,Executive,₹200,102,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:45,Premium,₹220,53,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Recliner,₹520,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Prime,₹260,110,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Classic,₹240,48,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,Lux,₹170,80,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,LuxPlus,₹200,143,9
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:45,1For2Admits,₹250,18,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Club,₹150,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Royale,₹150,46,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Royal,₹250,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Executive,₹150,196,110
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,19,4
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,₹149,51,7
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,₹99,56,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,Classic,₹170,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,Prime,₹170,233,233
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,PrimePlus,₹250,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,Recliner,₹300,16,16
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹100,52,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,₹279,19,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,₹179,128,31
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,₹129,36,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,14:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,14:00,Premium,₹200,132,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Club,₹200,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Royale,₹200,46,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Executive,₹190,24,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,14:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,14:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,14:00,Standard,₹200,16,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Recliner,₹450,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Lounger,₹250,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum,₹250,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold,₹210,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Silver,₹120,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:00,Premium,₹150,25,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:00,Gold,₹130,77,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Recliner,₹720,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Lounger,₹420,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,₹380,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Classic,₹230,39,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,PrimePlus,₹320,88,49
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,Prime,₹230,48,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,₹150,153,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,Prime,₹220,155,79
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,Classic,₹190,85,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,14:05,PlatinumSuperior,₹650,13,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,14:05,Platinum,₹600,12,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:05,RoyaleRecliners,₹340,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:05,Royal,₹230,57,33
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:05,Club,₹200,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:05,Executive,₹180,30,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Normal,₹160,20,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Executive,₹180,48,8
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Premium,₹200,82,27
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,RoyaleRecliner,₹310,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Royale,₹220,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Club,₹200,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Executive,₹180,14,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:15,MaxRecliner,₹540,15,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:15,Executive,₹290,51,34
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:15,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:15,Club,₹250,32,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Recliner,₹580,14,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Prime,₹460,15,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Classic,₹260,84,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Club,₹260,90,66
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Sofa,₹249,238,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:15,Recliner,₹480,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:15,Prime,₹230,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:15,Classic,₹200,46,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Club,₹240,74,15
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Premium,₹230,126,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Executive,₹220,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:20,RoyalRecliner,₹680,85,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:25,Insignia,₹580,38,28
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:30,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:30,Gold,₹130,108,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:30,Platinum,₹150,146,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:30,Platinum,₹160,111,56
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:30,Gold,₹140,88,5
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:30,Gold,₹700,56,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Platinum,₹170,135,44
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Silver,₹170,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,14:30,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,14:30,Platinum,₹120,82,17
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,₹300,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,₹400,42,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹150,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹150,10,7
Karnataka,Davanagere,MovietimeDavanagere,Hindi,14:30,Gold,₹150,79,8
Karnataka,Davanagere,MovietimeDavanagere,Hindi,14:30,Premier,₹130,180,100
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:35,Normal,₹190,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:35,Executive,₹210,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:35,Premium,₹230,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:35,Platinum,₹380,26,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:35,Normal,₹220,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:35,Executive,₹240,52,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:35,Premium,₹260,48,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:35,Vip,₹500,10,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:45,Classic,₹160,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:45,Prime,₹180,261,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:45,PrimePlus,₹200,16,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,PrimePlus,₹290,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Prime,₹230,98,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Classic,₹180,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:50,Club,₹170,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:50,Executive,₹170,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:50,Royal,₹170,69,14
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:50,Diamond,₹120,13,5
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:50,Platinum,₹120,84,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,₹460,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,₹230,192,47
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,₹190,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,₹400,33,26
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,₹200,96,56
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:00,Recliner,"₹1,100",32,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:00,Recliner,₹560,17,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:00,Prime,₹360,150,47
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:00,Classic,₹310,135,22
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Diamond,₹180,80,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Vip,₹400,10,5
Ncr,Noida,WaveNoida,Hindi,15:00,Classic,₹250,206,48
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Platinum,₹200,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Gold,₹170,48,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Recliner,₹350,20,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Executive,₹180,182,25
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Royal,₹160,40,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Marvel,₹140,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,Recliner,₹200,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaPlatinum,₹100,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaGold,₹100,9,1
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:00,Gold,₹75,112,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:00,Recliner,₹300,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:00,Prime,₹200,67,27
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Recliner,₹300,9,5
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Premium,₹200,16,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Premium,₹80,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Recliner,₹300,15,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Comforts,₹220,26,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Prime,₹180,126,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Classic,₹150,34,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,12
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:10,Royale,₹240,41,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:10,Club,₹200,132,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:10,Executive,₹140,45,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,Gold,₹150,66,46
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,Silver,₹150,22,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:15,Special,₹140,93,13
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:15,Executive,₹160,151,12
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,₹150,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,₹100,246,2
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Sofa,₹100,24,7
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Platinum,₹100,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Gold,₹100,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Silver,₹100,48,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,₹350,13,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,₹250,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,₹150,137,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:15,Platinum,₹140,104,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:15,Gold,₹130,95,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:15,Silver,₹120,95,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:15,Classic,₹150,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:15,Prime,₹160,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:15,PrimePlus,₹170,44,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,RoyalRecliner,₹560,16,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Royal,₹260,63,55
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Club,₹230,178,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Executive,₹200,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Recliner,₹530,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Prime,₹300,36,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Classic,₹270,50,37
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:25,Platinum,₹150,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:25,PlatinumXlSeats,₹150,31,11
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Classic,₹210,104,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Prime,₹230,102,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Recliner,₹390,10,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,RoyaleRecliner,₹380,17,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Royale,₹250,35,21
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Club,₹200,168,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Executive,₹180,65,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:25,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:25,Prime,₹200,192,32
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,RoyaleRecliners,₹510,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Royale,₹260,26,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Club,₹240,39,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Executive,₹220,26,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,₹150,61,14
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:25,Lounge,₹249,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:25,Club,₹149,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:25,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:25,Platinum,₹99,79,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,RoyalRecliner,₹550,10,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Royal,₹350,64,53
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Club,₹320,65,29
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Executive,₹280,26,1
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:25,Classic,₹250,187,50
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:30,Gold,₹700,14,9
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,15:30,Platinum,₹140,140,28
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,15:30,Gold,₹140,85,2
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,15:30,Silver,₹140,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Prime,₹300,155,109
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Classic,₹250,26,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Recliner,₹250,12,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Classic,₹150,190,66
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,₹110,146,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,₹50,294,1
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Silver,₹100,72,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Premium,₹250,161,50
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,₹100,236,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:30,Executive,₹190,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:30,Gold,₹190,97,12
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,₹200,48,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,15:30,Recliner,₹400,11,8
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,15:30,Prime,₹230,63,48
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,15:30,Classic,₹210,54,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹120,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹170,203,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹250,26,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Executive,₹210,137,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Royal,₹190,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Marvel,₹170,34,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Gold,₹130,72,48
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Recliner,₹450,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Classic,₹290,228,43
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Recliner,₹400,11,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Prime,₹210,98,25
