State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,₹150,158,9
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,₹130,108,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Premium,₹150,27,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Gold,₹110,120,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Silver,₹110,36,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:45,Luxury,₹110,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:45,LuxPlus,₹140,132,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,LuxPlus,₹160,143,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:45,1For2Admits,₹250,18,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,₹179,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,₹129,60,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:45,Royale,₹380,32,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,PrimePlus,₹280,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,Prime,₹230,48,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Recliner,₹260,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Prime,₹160,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Classic,₹140,54,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:50,Royale,₹240,63,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:50,Club,₹190,71,33
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:50,Executive,₹170,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Royale,₹140,46,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Royal,₹250,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Executive,₹150,196,37
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,14:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,14:00,Premium,₹200,132,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹100,52,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Premium,₹190,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Executive,₹190,93,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Recliner,₹450,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Lounger,₹250,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum,₹250,139,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold,₹210,85,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Silver,₹120,36,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,14:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,14:00,Premier,₹250,32,16
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,14:00,Standard,₹200,16,4
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,RoyalRecliner,₹480,71,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:00,Gold,₹99,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:00,Premium,₹99,25,7
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,₹150,153,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:00,Prime,₹180,194,16
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:00,Classic,₹160,42,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:00,Loungers,₹150,8,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:00,Millers,₹150,48,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:05,RoyaleRecliners,₹260,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:05,Royal,₹190,57,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:05,Club,₹180,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:05,Executive,₹160,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:05,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:05,Executive,₹150,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:05,Premium,₹150,82,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Executive,₹110,137,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:15,Normal,₹150,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:15,Executive,₹180,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:15,Premium,₹220,52,13
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Club,₹170,74,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Executive,₹170,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Sofa,₹249,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,PremiumPlus,₹149,128,47
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Premium,₹112,36,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Prime,₹410,15,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Classic,₹210,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Club,₹210,90,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Gold,₹250,62,53
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Silver,₹150,84,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,RoyaleRecliner,₹260,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Royale,₹190,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Club,₹170,56,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Executive,₹140,14,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:20,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:20,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:20,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:20,Platinum,₹100,119,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹130,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹130,10,6
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,14:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,14:30,Platinum,₹112,82,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,₹350,42,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:45,Gold,₹120,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:45,Silver,₹120,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,₹330,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,₹270,96,12
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Premium,₹80,30,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Platinum,₹170,113,23
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Gold,₹150,48,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Gold,₹100,70,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:00,Gold,₹75,112,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Diamond,₹180,80,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Vip,₹400,10,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:00,Recliner,₹760,32,13
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:00,Gold,₹112,109,49
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:00,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:00,Prime,₹150,67,18
Ncr,Noida,WaveNoida,Hindi,15:00,Classic,₹150,206,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:00,Gold,₹150,196,25
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:05,Platinum,₹150,104,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:05,Gold,₹140,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:05,Silver,₹130,95,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:10,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:10,Executive,₹170,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:10,Gold,₹190,61,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:10,Recliner,₹350,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:10,Prime,₹150,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:10,Classic,₹130,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Executive,₹160,50,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Premium,₹190,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Vip,₹400,8,8
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Diamond,₹120,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Platinum,₹120,84,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:15,Recliner,₹340,22,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:15,Prime,₹170,192,79
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:15,Classic,₹160,38,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,₹150,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,₹100,246,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:15,Special,₹110,93,7
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:15,Executive,₹130,151,13
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Sofa,₹100,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Platinum,₹100,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Gold,₹100,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Silver,₹100,48,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,RoyalRecliner,₹390,16,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Royal,₹210,63,42
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Club,₹200,178,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Executive,₹170,34,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Recliner,₹280,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Prime,₹200,36,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Classic,₹170,50,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:25,Regular,₹150,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:25,Prime,₹150,192,24
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:25,Platinum,₹150,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:25,PlatinumXlSeats,₹150,31,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,₹100,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,₹100,61,23
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:25,Classic,₹170,187,13
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:25,Royale,₹210,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:25,Club,₹170,132,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:25,Executive,₹110,45,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:25,ClassicPlus,₹150,120,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:25,Classic,₹140,36,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,RoyalRecliner,₹470,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Royal,₹280,64,18
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Executive,₹220,26,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,RoyaleRecliner,₹290,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Royale,₹200,35,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Club,₹190,168,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Executive,₹170,65,1
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,15:30,Platinum,₹130,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,15:30,Gold,₹130,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,15:30,Silver,₹130,51,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,₹100,236,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Gold,₹130,72,36
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,₹400,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,₹220,54,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,₹200,96,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,₹190,32,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,₹200,48,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,₹50,294,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Recliner,₹360,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Executive,₹190,137,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Marvel,₹160,34,1
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:30,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:30,Gold,₹150,97,10
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹100,186,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹150,203,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹220,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Prime,₹210,155,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Classic,₹180,26,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:30,GoldPrime,₹450,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:30,Gold,₹400,14,2
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Silver,₹100,72,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Recliner,₹200,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Classic,₹100,190,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Royal,₹150,24,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:30,PrimePlus,₹280,19,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:30,Prime,₹240,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:30,ClassicPlus,₹230,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:30,Classic,₹200,26,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,15:30,Recliner,₹320,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,15:30,Classic,₹150,54,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,15:30,Prime,₹150,63,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Recliner,₹310,11,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Classic,₹185,228,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Club,₹170,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Royale,₹170,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Executive,₹150,26,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:40,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:40,Prime,₹150,92,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:40,PrimePlus,₹250,5,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Recliner,₹310,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Prime,₹140,98,41
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:45,Royale,₹160,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:45,Club,₹120,134,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:45,Executive,₹100,24,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,15:45,Recliner,₹320,12,6
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,15:45,Prime,₹170,100,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,15:45,Classic,₹150,88,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:45,Club,₹160,170,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:45,Executive,₹160,69,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:45,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:45,Gold,₹100,201,42
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:45,Platinum,₹150,11,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:45,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:45,Premium,₹200,161,22
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:45,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:45,PremiumOnline,₹110,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:45,ClubOnline,₹150,65,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,₹110,20,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Club,₹200,164,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Executive,₹180,54,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,₹150,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Royal,₹200,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Club,₹180,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Executive,₹160,22,1
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:50,Club,₹180,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:50,Executive,₹170,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,RoyaleRecliners,₹250,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Royale,₹150,72,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Club,₹100,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Royale,₹100,62,13
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,16:00,Platinum,₹160,48,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,16:00,Gold,₹130,86,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Royale,₹250,17,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Club,₹112,254,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Executive,₹112,80,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,₹110,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,₹110,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,RoyalRecliner,₹420,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Silver,₹240,165,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Premier,₹220,32,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,₹450,44,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,PrimeSofa,₹112,20,18
