State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,₹200,184,3
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,₹150,201,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,₹100,87,3
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:30,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:30,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:30,Silver,₹100,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,₹480,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,₹250,236,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,₹200,60,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:30,Royal,₹250,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:30,Executive,₹150,287,13
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Platinum,₹199,14,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Gold,₹99,137,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:30,Royale,₹160,51,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:30,Club,₹150,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:30,Executive,₹140,39,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Club,₹300,51,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Millers,₹200,48,4
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Loungers,₹220,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,₹420,12,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Club,₹200,229,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Royale,₹200,38,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Executive,₹180,30,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,18:30,Gold,₹250,50,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Silver,₹139,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Gold,₹139,174,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Platinum,₹239,20,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:30,ReclinerSofa,₹275,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:30,CoupleBed2Person,₹240,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:30,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:30,PremiumSofa,₹99,48,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:30,Platinum,₹180,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:30,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:30,Silver,₹100,28,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,₹350,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,₹200,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,₹150,54,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:30,Recliner,₹480,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:30,PrimePlus,₹270,184,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:30,Prime,₹220,80,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:30,Classic,₹200,60,2
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Diamond,₹110,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Gold,₹110,143,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,₹150,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,₹150,76,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,₹200,82,0
UttarPradesh,Meerut,WaveMeerut,Hindi,18:30,Classic,₹210,464,36
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Prime,₹210,164,37
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Classic,₹190,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,₹130,71,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,₹110,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,₹130,5,5
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:30,Recliner,₹320,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:30,Executive,₹170,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:30,Royal,₹160,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:30,Lounger,₹170,15,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,18:30,Elite,₹130,248,15
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,18:30,Gold,₹130,348,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:30,Classic,₹120,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:30,Silver,₹170,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:30,Prime,₹200,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:30,Gold,₹350,16,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:30,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:30,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:30,Ebony,₹300,26,2
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹150,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Classic,₹110,522,108
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Economicnomic,₹100,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Luxury,₹100,160,160
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,₹350,28,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Prime,₹220,84,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,ClassicPlus,₹200,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Classic,₹180,36,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Club,₹100,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Gold,₹100,48,22
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Lounge,₹250,17,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Club,₹180,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Royal,₹180,62,16
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Executive,₹160,32,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:30,Prime,₹180,64,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:30,Classic,₹160,64,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,18:30,PrimePlus,₹360,122,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,18:30,Prime,₹260,218,5
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Platinum,₹150,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Gold,₹100,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Silver,₹100,36,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Platinum,₹150,70,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Silver,₹150,26,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Silver,₹110,126,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:30,Classic,₹150,482,75
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:30,Executive,₹150,244,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,18:30,Executive,₹177,394,38
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Royale,₹290,120,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Club,₹270,126,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Executive,₹220,38,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,18:30,Gold,₹150,64,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,18:30,Ebony,₹400,21,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:30,Club,₹180,232,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:30,Executive,₹160,45,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:30,Recliner,₹270,54,11
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:30,Prime,₹140,253,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:30,Classic,₹130,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,RoyalRecliners,₹270,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,Royal,₹180,105,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,Club,₹170,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,Executive,₹170,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,RoyalRecliners,₹210,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Royal,₹160,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Club,₹140,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Executive,₹130,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,RoyaleRecliners,₹380,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Royale,₹200,44,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Club,₹180,120,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Executive,₹160,54,1
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Platinum,₹110,53,4
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Gold,₹70,110,4
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Silver,₹70,36,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,18:30,Executive,₹112,146,25
Ncr,Delhi,PvrNarainaDelhi,Hindi,18:30,Prime,₹210,91,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,18:30,ClassicPlus,₹180,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,18:30,Classic,₹160,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:30,RoyaleRecliners,₹320,12,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:30,Club,₹170,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:30,Executive,₹170,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:30,Royale,₹170,57,33
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Comfort,₹130,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Classic,₹99,22,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,18:30,Silver,₹120,66,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,18:30,Gold,₹170,134,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,18:30,Platinum,₹250,8,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:35,Normal,₹200,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:35,Executive,₹210,124,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,18:35,Elite,₹134.99,196,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,18:35,Budget,₹63.73,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Normal,₹170,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Executive,₹170,88,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Premium,₹190,52,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Normal,₹230,36,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Executive,₹250,78,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Premium,₹270,132,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Vip,₹600,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,Platinum,₹300,34,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,Recliner,₹600,14,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:40,Club,₹150,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:40,Executive,₹150,50,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,18:40,Gold,₹140,153,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,18:40,Silver,₹130,72,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:40,Club,₹160,138,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:40,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:40,Royal,₹160,61,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:40,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:40,Executive,₹230,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:40,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:40,Marvel,₹190,44,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:40,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:40,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:40,Premium,₹130,70,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:45,Sofa,₹112,94,21
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:45,Lounger,₹112,18,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,₹130,98,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Platinum,₹300,8,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Recliner,₹300,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Lounger,₹250,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Platinum,₹200,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Gold,₹150,80,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalClub,₹180,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalBox,₹160,74,41
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,Balcony,₹140,326,34
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,DressCircle,₹140,88,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Recliner,₹350,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Executive,₹200,175,13
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Royal,₹180,63,4
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Marvel,₹150,38,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,18:45,Prime,₹190,57,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,18:45,Classic,₹170,103,12
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:45,Silver,₹112,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:45,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:45,Platinum,₹150,13,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:45,RoyalRecliner,₹290,14,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:45,Club,₹180,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:45,Executive,₹180,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:45,Royal,₹180,78,18
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:45,PlatinumXl,₹100,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:45,PrimeXl,₹100,65,10
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,PremiumRecliner,₹150,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,Premium,₹110,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,PremiumSofa,₹110,24,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,18:45,Executive,₹180,146,13
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,18:45,Royal,₹160,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,18:45,Marvel,₹140,18,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:45,Club,₹170,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:45,Executive,₹170,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:45,Royal,₹170,49,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Executive,₹130,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Premium,₹160,81,20
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,18:45,Silver,₹80,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,18:45,Gold,₹110,142,5
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,18:45,Recliner,₹250,10,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Recliner,₹300,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Executive,₹180,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Royal,₹170,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Marvel,₹150,28,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,18:45,Platinum,₹250,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,18:45,Gold,₹200,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,18:45,Silver,₹100,91,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,₹100,141,93
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,₹100,147,21
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,RoyalRecliner,₹360,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Royal,₹210,64,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Club,₹190,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Executive,₹170,28,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:45,Platinum,₹150,257,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:45,Gold,₹150,51,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Royale,₹210,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Club,₹170,190,17
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Executive,₹110,63,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,18:45,Club,₹150,254,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,18:45,Executive,₹150,81,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,18:45,Royale,₹150,102,24
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Silver,₹100,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Gold,₹100,148,21
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Platinum,₹150,41,2
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,RoyalRecliner,₹390,9,5
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Royal,₹230,66,8
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Club,₹210,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Executive,₹190,36,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,Special,₹99,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,Executive,₹99,222,45
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,Gold,₹199,15,4
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Platinum,₹150,112,34
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Diamond,₹110,264,20
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Gold,₹80,80,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:45,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:45,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:45,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:45,Platinum,₹140,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:45,Gold,₹120,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:45,Silver,₹100,38,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Silver,₹110,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Gold,₹110,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Online,₹110,40,2
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Platinum,₹130,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Premier,₹130,21,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:45,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:45,Sofa,₹150,116,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Normal,₹240,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Executive,₹260,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Premium,₹280,80,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Vip,₹480,14,5
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:45,Recliner,₹340,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:45,Executive,₹210,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:45,Royal,₹190,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:45,Marvel,₹170,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Silver,₹260,88,31
