State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,₹170,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,ClassicPlus,₹140,44,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Recliner,₹520,16,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,₹260,192,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Classic,₹240,44,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:15,Gold,₹350,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:15,Premium,₹120,197,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Royal,₹230,50,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Club,₹210,72,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Executive,₹190,24,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹180,300,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Gold,₹500,24,18
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹200,276,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,RoyalRecliner,₹550,18,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Royal,₹320,69,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Club,₹300,172,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Executive,₹270,53,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,₹220,251,8
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Executive,₹180,140,35
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Royal,₹160,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Marvel,₹140,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Box,₹180,12,12
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:15,Platinum,₹160,70,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:15,Lounger,₹300,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:15,Executive,₹450,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Classic,₹230,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Prime,₹230,216,20
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Recliner,₹300,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Prime,₹150,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Classic,₹150,45,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:15,Silver,₹220,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:15,Gold,₹240,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:15,ClubSofa,₹270,57,24
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:15,PlatinumRecliner,₹420,16,15
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:15,Recliner,₹370,19,5
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:15,Prime,₹190,272,13
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:15,Classic,₹150,39,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Recliner,₹370,39,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Prime,₹230,238,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Classic,₹220,54,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Prime,₹200,192,37
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:15,Platinum,₹200,113,12
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:15,Gold,₹170,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,RoyaleRecliner,₹250,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,₹150,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,₹150,34,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,₹150,84,16
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,₹230,413,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,RoyalRecliner,₹250,20,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,Club,₹160,192,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,Executive,₹160,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,Royal,₹160,42,32
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,16:15,Gold,₹170,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,16:15,Silver,₹160,72,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:15,RoyaleRecliner,₹550,12,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:15,Club,₹260,229,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:15,Royale,₹260,38,9
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:15,Executive,₹240,30,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:15,Silver,₹170,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:15,Gold,₹190,304,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:15,Platinum,₹350,20,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:15,Gold,₹150,118,24
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:15,Platinum,₹200,67,15
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:15,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:15,Silver,₹140,28,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Recliners,₹540,15,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Prime,₹250,153,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Classic,₹230,83,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:15,PrimePlus,₹370,61,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:15,Prime,₹350,189,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:15,Classic,₹300,136,92
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:15,PremiumSofa,₹350,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:15,Gold,₹200,252,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:15,Silver,₹170,100,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:15,Classic,₹200,320,50
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,₹190,175,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Royal,₹170,105,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,₹150,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,₹190,4,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:15,Gold,₹150,250,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:15,Executive,₹170,167,17
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,16:20,Royale,₹250,34,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,16:20,Executive,₹150,269,6
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:20,Luxury,₹170,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:20,LuxPlus,₹200,102,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Recliner,₹610,35,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Prime,₹410,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,PrimePlus,₹410,39,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Classic,₹380,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:20,Recliner,₹600,18,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:20,Gold,₹220,294,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:20,Silver,₹180,116,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:20,Normal,₹250,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:20,Executive,₹270,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:20,Premium,₹290,98,26
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:20,Vip,₹540,14,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:20,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:20,SuperComfort,₹100,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:20,Recliner,₹150,8,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:20,RoyaleRecliners,₹320,12,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:20,Club,₹170,124,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:20,Executive,₹170,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:20,Royale,₹170,57,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:20,Recliner,₹250,52,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:20,Classic,₹150,429,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:20,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:20,Prime,₹190,153,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:20,Classic,₹170,51,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:20,Normal,₹260,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:20,Executive,₹280,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:20,Premium,₹300,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:20,Vip,₹500,14,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,₹310,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,₹220,67,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,₹200,145,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,₹180,40,4
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,16:20,Royal,₹300,82,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,16:20,Club,₹275,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,16:20,Executive,₹250,107,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Executive,₹150,225,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Premium,₹180,87,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:25,Normal,₹150,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:25,Executive,₹150,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:25,Premium,₹150,65,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Executive,₹230,199,19
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:25,Normal,₹170,30,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:25,Executive,₹190,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:25,Premium,₹210,80,9
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:25,Normal,₹160,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:25,Executive,₹200,139,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:25,Premium,₹160,182,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:25,Luxury,₹200,15,7
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:25,Silver,₹150,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:25,Executive,₹170,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:25,Gold,₹190,66,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:25,Recliner,₹300,9,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Executive,₹280,129,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Premium,₹300,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Vip,₹500,21,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:25,Normal,₹220,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:25,Executive,₹230,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:25,Premium,₹240,64,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,Slider,₹199,61,7
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,DressCircle,₹160,144,30
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,Recliner,₹299,26,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,Executive,₹110,237,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,Stall,₹90,156,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:30,Recliner,₹540,10,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:30,Prime,₹250,114,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:30,Classic,₹230,128,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:30,UpperSliderSofa,₹230,28,10
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:30,MiddleSliderSofa,₹180,25,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:30,Lounger,₹150,8,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,RoyaleRecliners,₹370,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Royal,₹240,100,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Club,₹230,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Executive,₹220,40,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:30,Royale,₹290,48,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:30,Club,₹260,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:30,Executive,₹240,36,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Royal,₹190,87,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Club,₹170,126,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Executive,₹160,42,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Recliner,₹480,16,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,PrimePlus,₹290,126,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Prime,₹250,208,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Classic,₹230,51,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,₹190,183,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,₹150,129,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:30,Recliner,₹460,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:30,Classic,₹200,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:30,PrimePlus,₹200,124,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:30,Prime,₹200,115,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:30,RoyalRecliner,₹700,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:30,Royal,₹400,125,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:30,Club,₹350,154,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,₹330,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,₹170,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,₹170,145,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:30,Insignia,"₹1,030",38,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,₹510,15,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:30,Royal,₹310,100,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:30,Club,₹290,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:30,Executive,₹270,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Gold,₹150,122,9
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Sofa,₹250,20,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Recliner,₹350,17,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:30,Classic,₹285,99,33
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Gold,₹200,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Platinum,₹200,32,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Sofa,₹300,24,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Gold,₹100,17,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Platinum,₹150,30,6
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,DDiamond,₹200,28,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:30,RoyaleRecliners,₹510,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:30,Club,₹240,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:30,Royale,₹240,55,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:30,Executive,₹220,42,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:30,Silver,₹220,195,14
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:30,Premium,₹190,131,6
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:30,Executive,₹180,38,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,₹430,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,₹240,63,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,₹200,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,₹140,42,8
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Club,₹190,31,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Premium,₹170,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Executive,₹150,74,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:30,Recliner,₹380,20,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:30,Platinum,₹250,90,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:30,Gold,₹220,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:30,Silver,₹220,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:30,RoyalRecliners,₹390,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:30,Club,₹220,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:30,Royal,₹220,69,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:30,Executive,₹200,42,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,16:30,Insignia,₹550,66,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Recliner,₹480,11,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Prime,₹230,60,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,ClassicPlus,₹210,136,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Classic,₹190,34,1
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,16:30,Gold,₹200,194,51
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Platinum,₹190,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Executive,₹170,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Royal,₹150,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Marvel,₹130,62,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:30,Recliner,₹450,12,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:30,Prime,₹240,211,36
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:30,Classic,₹220,28,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:30,RoyalGold,₹230,194,47
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:30,RoyalSilver,₹200,40,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:30,Recliner,₹380,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:30,PrimePlus,₹220,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:30,Prime,₹200,149,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:30,Classic,₹180,34,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Club,₹240,92,13
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Premium,₹230,146,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Executive,₹220,92,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:30,Recliner,₹400,16,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:30,Prime,₹200,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:30,Classic,₹160,48,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,16:30,PremiumRecliner,₹150,11,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,16:30,PremiumLonger,₹110,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,16:30,PremiumSofa,₹110,70,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:30,Prime,₹210,124,14
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:30,Classic,₹170,26,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:30,Prime,₹195,181,31
Jharkhand,Bokaro,PvrBokaro,Hindi,16:30,Classic,₹180,75,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,Club,₹150,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,Royale,₹150,45,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,RoyaleRecliners,₹300,16,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Club,₹200,96,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Executive,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Royale,₹200,80,37
