State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Recliner,₹200,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Club,₹99,176,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Lounge,₹99,90,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,₹100,123,32
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,₹300,12,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Recliner,₹300,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,₹200,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,₹150,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,₹100,104,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Gold,₹110,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Silver,₹90,114,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Platinum,₹150,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Gold,₹150,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Silver,₹150,35,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,₹110,38,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,₹140,112,15
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,₹250,11,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:30,Platinum,₹140,101,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,18:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,18:30,CoupleRecliner,₹250,8,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:30,Gold,₹150,36,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:30,Silver,₹130,192,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:30,Premium,₹120,84,21
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Premium,₹250,158,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,RoyaleRecliners,₹290,18,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Royale,₹190,199,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Club,₹170,133,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,₹100,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,₹100,70,24
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:30,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:30,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:30,ClubOnline,₹150,75,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:30,Gold,₹190,335,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:30,Premiere,₹190,82,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,18:30,Recliner,₹310,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,18:30,Prime,₹200,81,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,18:30,Classic,₹180,72,2
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Diamond,₹100,13,8
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Platinum,₹100,84,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,18:30,PremiumStall,₹100,486,24
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,18:30,DressCircle,₹150,107,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,18:30,Balcony,₹130,211,13
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:30,PremiumRecliner,₹150,10,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:30,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:30,Premium,₹110,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:30,PremiumSofa,₹110,24,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:30,Recliner,₹270,54,6
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:30,Prime,₹140,253,24
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:30,Classic,₹130,46,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Normal,₹150,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Executive,₹170,90,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Premium,₹210,66,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Vip,₹450,14,12
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,18:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,18:30,Diamond,₹110,147,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:30,Insignia,₹500,54,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,18:30,Normal,₹210,145,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,18:30,Executive,₹220,144,23
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:30,PremiumRec,₹200,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:30,Loungers,₹180,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:30,PremiumSofa,₹180,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:30,Premium,₹160,56,9
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Platinum,₹150,179,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:30,Silver,₹99,27,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Club,₹160,151,35
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Premium,₹140,90,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Insignia,₹420,48,8
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Vip,₹299,36,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Prime,₹190,92,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Classic,₹180,79,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:30,Platinum,₹150,164,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:30,Gold,₹140,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Silver,₹90,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Gold,₹110,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Premium,₹150,17,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Diamond,₹110,35,4
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Gold,₹110,143,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,RoyaleRecliners,₹380,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Royale,₹200,66,39
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Club,₹180,166,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Executive,₹160,57,5
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Gold,₹180,122,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Silver,₹150,45,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Recliner,₹200,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Silver,₹100,16,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:30,Prime,₹175,130,85
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:30,Classic,₹63.73,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Silver,₹260,82,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Premiere,₹240,131,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,18:30,LuxeSuperior,₹850,12,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,18:30,Luxe,₹850,32,10
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹260,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,72,3
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,56,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Millers,₹200,48,3
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Loungers,₹220,6,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:30,Royal,₹250,15,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:30,Executive,₹150,210,13
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:30,Insignia,₹530,48,20
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:30,Recliner,₹200,36,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:30,Prime,₹130,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:30,Classic,₹130,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Silver,₹139,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Gold,₹139,174,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Platinum,₹239,20,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:30,RoyaleRecliners,₹560,49,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Recliner,₹300,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Premium,₹160,144,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Classic,₹140,72,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:30,RoyalGold,₹140,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:30,RoyalSilver,₹120,56,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:35,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:35,Premium,₹190,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:35,Executive,₹190,112,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:35,Normal,₹130,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:35,Executive,₹150,103,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:35,Premium,₹170,81,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:35,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:35,Executive,₹150,108,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:35,Premium,₹150,38,9
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:35,Gold,₹170,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:35,Platinum,₹200,87,14
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:35,Club,₹180,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:35,Royal,₹180,62,16
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:35,Executive,₹160,32,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:40,Normal,₹160,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:40,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:40,Premium,₹160,80,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:40,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:40,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:40,Royal,₹150,169,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Executive,₹360,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Vip,₹540,11,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:45,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:45,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:45,Royal,₹200,69,19
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Premium,₹150,21,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Gold,₹110,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Silver,₹110,30,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,18:45,Platinum,₹130,276,65
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,18:45,Gold,₹130,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,18:45,Silver,₹130,72,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:45,PrimePlus,₹320,104,18
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:45,Prime,₹220,124,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Silver,₹130,80,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:45,Gold,₹110,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:45,Premium,₹110,92,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:45,Platinum,₹150,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:45,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:45,Executive,₹100,46,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,18:45,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,18:45,Gold,₹230,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,18:45,Diamond,₹250,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,18:45,Recliner,₹600,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:45,RoyalRecliners,₹270,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:45,Royal,₹180,105,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:45,Club,₹170,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:45,Executive,₹170,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:45,Platinum,₹180,64,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:45,Gold,₹170,134,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:45,Silver,₹170,90,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,18:45,PremiumSofa,₹170,117,13
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,18:45,ExecutiveSofa,₹150,42,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Silver,₹200,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Gold,₹200,72,6
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Platinum,₹200,22,11
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Sofa,₹300,17,9
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Recliner,₹500,7,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Recliner,₹350,41,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Gold,₹110,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Platinum,₹110,144,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Silver,₹110,34,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:45,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:45,Prime,₹99,177,33
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:45,Recliner,₹199,28,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Recliner,₹390,16,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Prime,₹170,219,57
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Classic,₹150,30,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Platinum,₹170,11,0
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,RoyalRecliner,₹370,9,8
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Royal,₹230,66,24
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Club,₹210,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Executive,₹190,36,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,18:45,Gold,₹150,192,29
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,18:45,Silver,₹150,134,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:45,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:45,Platinum,₹200,185,13
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:45,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:45,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:45,Silver,₹100,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Class1Recliner,₹150,20,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Silver,₹170,9,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:45,Recliner,₹310,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:45,Prime,₹170,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:45,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:45,ClassicPlus,₹150,47,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Royale,₹160,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Club,₹150,103,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Executive,₹140,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,₹140,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,₹140,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,₹140,229,27
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:45,Executive,₹110,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:45,Premiere,₹110,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:45,Silver,₹110,214,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:45,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:45,Gold,₹150,83,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:45,Recliner,₹200,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:45,SofaPlatinum,₹150,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:45,SofaGold,₹130,11,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Royale,₹290,57,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Club,₹270,144,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Executive,₹220,36,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,₹140,59,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,₹120,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,₹120,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,₹100,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Executive,₹150,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Royal,₹150,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Marvel,₹150,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Recliners,₹199,24,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,₹149,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,₹112,262,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Premium,₹99,64,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,₹190,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,₹180,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,₹160,13,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:50,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:50,Executive,₹300,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,DressCircle,₹210,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Royal,₹210,44,19
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:50,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:50,Prime,₹170,180,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:50,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:50,Recliner,₹300,16,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Recliner,₹410,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,₹200,54,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,₹180,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,₹130,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:50,Recliner,₹310,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:50,Prime,₹180,188,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:50,Classic,₹170,54,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:50,Gold,₹99,246,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:50,Recliner,₹199,17,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Club,₹170,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Royal,₹170,48,5
