State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:35,Royale,₹290,16,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:35,Club,₹220,124,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:35,Executive,₹200,66,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Club,₹250,214,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Executive,₹220,39,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:37,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:37,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:37,Royale,₹150,61,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Normal,₹180,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Executive,₹200,124,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Premium,₹220,51,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Vip,₹450,8,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,₹450,18,6
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,₹190,158,33
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,₹150,108,9
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:45,Luxury,₹170,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:45,LuxPlus,₹200,132,9
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:45,Insignia,₹500,66,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,RoyalRecliner,₹550,10,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,Royal,₹350,64,21
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,Club,₹320,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,Executive,₹280,26,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:45,Royale,₹380,32,14
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:45,1For2Admits,₹250,18,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,Lux,₹170,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,LuxPlus,₹200,143,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:50,Gold,₹150,197,15
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:50,Silver,₹130,40,1
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:50,Club,₹220,176,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:50,Executive,₹200,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Club,₹150,93,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Royale,₹150,46,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,Royale,₹300,42,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,DressCircle,₹240,144,48
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,Galleria,₹200,49,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Royal,₹250,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Executive,₹150,196,134
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,14:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,14:00,Premium,₹200,132,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,₹279,19,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,₹179,128,71
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,₹129,36,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:00,Premium,₹150,25,23
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:00,Gold,₹130,77,27
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,19,11
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,₹199,51,6
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,₹99,56,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,₹150,153,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,14:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,14:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,14:00,Standard,₹200,16,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Recliner,₹450,33,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Lounger,₹250,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum,₹250,139,26
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold,₹210,85,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Silver,₹120,36,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹100,52,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,₹150,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,₹150,145,46
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Normal,₹160,20,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Executive,₹180,48,14
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Premium,₹200,82,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Normal,₹220,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Executive,₹240,52,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Premium,₹260,48,46
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Vip,₹500,10,10
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:15,Loungers,₹250,8,7
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:15,Millers,₹230,48,40
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:15,MaxRecliner,₹540,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:15,Executive,₹290,51,28
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:15,Prime,₹270,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:15,Club,₹250,32,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Club,₹240,74,30
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Premium,₹230,126,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Executive,₹220,36,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Recliner,₹560,14,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Classic,₹260,84,21
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Club,₹260,90,74
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,RoyaleRecliner,₹310,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Royale,₹220,28,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Club,₹200,56,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Executive,₹180,14,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Premium,₹200,16,9
WestBengal,Kolkata,InoxQuestMall,Hindi,14:20,RoyalRecliner,₹760,85,64
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:25,Insignia,₹500,38,30
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:30,Platinum,₹160,111,63
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:30,Gold,₹140,88,3
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,14:30,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,14:30,Platinum,₹120,82,19
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Platinum,₹200,156,31
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Gold,₹170,65,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:30,RoyalGold,₹230,81,44
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:30,RoyalSilver,₹200,9,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:30,Gold,₹700,56,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹150,10,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,₹400,42,27
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,PrimePlus,₹290,13,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Prime,₹230,98,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Classic,₹180,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,₹500,33,28
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,₹450,96,55
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:55,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:55,Executive,₹260,114,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:55,Premium,₹280,31,14
Ncr,Noida,WaveNoida,Hindi,15:00,Classic,₹250,206,58
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,17
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,24
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:00,Gold,₹112,109,30
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,Recliner,₹200,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaPlatinum,₹100,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaGold,₹100,9,9
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:00,Recliner,"₹1,060",32,16
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Gold,₹100,32,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Platinum,₹140,60,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Diamond,₹180,80,18
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Premium,₹300,15,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:00,Vip,₹400,10,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:00,PlatinumSuperior,"₹1,400",17,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:00,Platinum,"₹1,200",40,12
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Premium,₹80,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Recliner,₹300,15,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Comforts,₹220,26,25
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Prime,₹180,126,56
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Classic,₹150,34,4
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:00,Gold,₹75,112,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Recliner,₹350,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Executive,₹180,182,34
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Royal,₹160,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Marvel,₹140,20,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:10,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:10,Imperia,₹120,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:10,Millennium,₹170,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:10,Special26,₹250,26,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:15,Classic,₹150,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:15,Prime,₹160,196,24
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:15,PrimePlus,₹170,44,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,Gold,₹150,66,49
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,Silver,₹150,22,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Sofa,₹100,24,16
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Platinum,₹100,23,6
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Gold,₹100,102,4
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:15,Silver,₹100,48,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,₹350,13,10
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,₹250,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,₹150,137,14
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,₹150,45,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,₹100,246,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:15,Special,₹140,93,8
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:15,Executive,₹160,151,20
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,RoyalRecliner,₹540,16,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Royal,₹240,63,49
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Club,₹230,178,58
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Executive,₹200,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Recliner,₹580,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Prime,₹320,36,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Classic,₹300,50,34
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:25,Classic,₹250,187,14
Goa,Goa,InoxPorvorimGoa,Hindi,15:25,RoyalRecliner,₹440,9,5
Goa,Goa,InoxPorvorimGoa,Hindi,15:25,Royal,₹250,66,37
Goa,Goa,InoxPorvorimGoa,Hindi,15:25,Club,₹240,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,15:25,Executive,₹220,36,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Classic,₹210,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Prime,₹230,102,37
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Recliner,₹390,10,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:25,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:25,Prime,₹200,192,33
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:25,Platinum,₹150,144,18
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:25,PlatinumXlSeats,₹150,31,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,RoyaleRecliner,₹380,17,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Royale,₹230,35,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Club,₹200,168,21
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Executive,₹180,65,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:25,Lounge,₹249,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:25,Club,₹149,21,4
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:25,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:25,Platinum,₹99,79,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:30,GoldPrime,"₹1,050",14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:30,Gold,₹950,14,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Recliner,₹400,18,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Executive,₹210,137,90
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Royal,₹190,51,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Marvel,₹170,34,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,₹540,16,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,₹290,54,19
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,₹270,96,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,₹250,32,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,₹200,48,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,₹100,236,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Recliner,₹250,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Classic,₹150,190,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Prime,₹280,155,132
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Classic,₹250,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Premium,₹250,161,83
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,15:30,Recliner,₹400,11,9
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,15:30,Prime,₹230,63,47
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,15:30,Classic,₹210,54,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,₹110,146,5
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,₹50,294,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Gold,₹130,72,43
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Recliner,₹400,48,23
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Silver,₹100,72,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:30,Executive,₹190,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:30,Gold,₹190,97,19
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Recliner,₹480,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Classic,₹290,228,47
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:40,Normal,₹260,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:40,Executive,₹280,104,54
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:40,Premium,₹300,52,41
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,RoyaleRecliners,₹510,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Royale,₹260,26,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Club,₹240,39,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Executive,₹220,26,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Recliner,₹360,11,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Prime,₹210,98,51
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,₹190,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,₹190,81,52
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Recliner,₹510,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Prime,₹330,72,64
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Classic,₹290,58,33
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,₹150,30,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:45,Normal,₹180,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:45,Executive,₹210,56,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:45,Premium,₹240,38,36
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:45,Recliners,₹500,14,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Recliner,₹500,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,PrimePlus,₹290,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Prime,₹260,43,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Classic,₹240,20,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:45,Silver,₹150,68,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:45,Gold,₹200,201,47
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:45,Platinum,₹250,11,11
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Club,₹250,164,39
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Executive,₹230,54,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:45,Royale,₹220,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:45,Club,₹200,134,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:45,Executive,₹170,24,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Recliner,₹400,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹200,125,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹180,49,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹160,38,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,RoyaleRecliners,₹300,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Club,₹200,120,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:50,Royale,₹200,72,60
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Royal,₹300,43,28
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Club,₹280,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Executive,₹250,22,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:55,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:55,Executive,₹180,82,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:55,Premium,₹180,42,24
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:55,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:55,Classic,₹150,208,22
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Club,₹150,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Royale,₹150,62,34
