City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,ReservedClass,175₹,321,52
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,SecondClass,110₹,232,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,18:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,18:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,18:00,Balcony,175₹,537,203
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,18:00,FirstClass,110₹,170,129
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,150₹,174,53
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,110₹,492,82
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,150₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,100₹,59,59
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,Balcony,175₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,DownBalcony,175₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,LowerClass,50₹,662,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:00,Premium,150₹,174,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,150₹,430,125
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,175₹,155,84
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,18:00,FirstClass,150₹,147,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,DressCircle,110₹,104,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,FirstClass,100₹,44,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,18:00,Gold,150₹,480,36
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:00,MaharajaCircle,175₹,488,267
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:00,DressCircle,110₹,190,35
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:00,Royal,350₹,6,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:00,Executive,295₹,128,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:00,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:00,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:00,Premium,175₹,286,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:00,Economy,50₹,126,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,150₹,350,300
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Premium,175₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Royal,110₹,416,4
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,LowerClass,50₹,153,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,18:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,18:00,Silver,150₹,45,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,175₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,175₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,175₹,19,19
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,18:00,Platinum,175₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,18:00,Gold,110₹,189,76
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,FirstClass,160₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,SecondClass,100₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,ThirdClass,100₹,54,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,18:15,Classic,230₹,226,25
Vijayawada,PvrRipplesVijaywada,520010,Telugu,18:15,Recliner,348₹,14,11
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:15,ABox,200₹,26,11
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:15,BBox,200₹,26,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:15,Premium,200₹,497,5
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:15,NonPremium,150₹,183,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:15,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:15,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:15,SecondClass,90₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:15,SecondClass,90₹,320,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,FirstClass,100₹,111,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,PremiumFirstClass,200₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,NonPremium,150₹,122,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,18:15,FirstClass,150₹,232,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,18:15,SecondClass,100₹,232,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:15,FirstClass,200₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:15,SecondClass,150₹,159,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:15,Classic,63₹,34,3
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:15,Prime,202₹,142,69
Devarakonda,AsianManojDevarakonda,508248,Telugu,18:15,Balcony,150₹,388,132
Devarakonda,AsianManojDevarakonda,508248,Telugu,18:15,FirstClass,100₹,256,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,18:15,DiamondClass,150₹,125,7
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,18:15,GoldClass,130₹,120,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,200₹,575,267
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,150₹,199,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,18:15,Classic,63₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,18:15,Prime,175₹,81,10
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,18:15,Diplomat,200₹,54,6
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,ExecutiveClass,200₹,74,73
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,200₹,177,9
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,18:20,FirstClass,150₹,72,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,18:20,SecondClass,100₹,72,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,18:20,Sofa,150₹,72,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,175₹,718,365
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Gold,110₹,70,24
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Silver,50₹,157,93
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,DressCircle,100₹,20,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:30,FirstClass,200₹,240,131
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:30,SecondClass,150₹,64,40
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,ReservedClass,200₹,371,2
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,FirstClass,150₹,162,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,200₹,46,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,18:30,Gold,150₹,711,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,Premium,170₹,293,76
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,NonPremium,100₹,395,31
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,ReservedClass,100₹,285,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,18:30,Balcony,150₹,470,35
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,18:30,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,18:30,2ndClass,50₹,106,0
Kadapa,RaviTheaterKadapa,516001,Telugu,18:30,FirstClass,200₹,434,150
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:30,Classic,220₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:30,Prime,240₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:30,Recliner,450₹,20,2
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,18:30,GoldClass,230₹,84,4
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,200₹,420,3
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,150₹,112,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:35,Classic,110₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:35,ClassicPlus,203₹,354,23
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,18:40,Royal,348₹,19,11
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,18:40,Excutive,230₹,278,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,18:40,Classic,63₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,18:40,Prime,202₹,163,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,18:40,Classic,240₹,207,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,18:40,Prime,260₹,75,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,18:40,Recliner,450₹,22,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:40,Royal,350₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:40,Executive,295₹,209,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,18:40,Classic,230₹,119,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,18:40,Prime,250₹,45,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,18:40,Recliner,450₹,22,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,175₹,517,17
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,ABox,175₹,31,7
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,BBox,175₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,110₹,385,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,18:50,Normal,295₹,203,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,18:50,Vip,350₹,12,12
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,18:55,Normal,230₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,18:55,Executive,230₹,179,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:00,Executive,295₹,142,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:00,Vip,350₹,14,6
Chennai,LuxeCinemasChennai,600042,Telugu,19:05,Elite2D,175₹,126,51
Chennai,LuxeCinemasChennai,600042,Telugu,19:05,Budget,63₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:10,Classic,295₹,181,30
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:10,Recliner,350₹,9,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:15,Classic,295₹,246,69
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:15,Recliner,350₹,13,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:15,Classic,295₹,187,19
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:20,Normal,200₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:20,Executive,200₹,56,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:20,Premium,200₹,79,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Royal,350₹,14,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Executive,295₹,196,29
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:25,Classic,295₹,201,17
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:25,Classic,295₹,161,34
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:25,Classic,295₹,152,30
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:25,Recliner,350₹,9,9
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Normal,200₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Executive,200₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Premium,200₹,177,26
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:30,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:30,Executivep,175₹,348,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:30,Normal,295₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:30,Executive,295₹,71,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:30,Normal,230₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:30,Executive,230₹,187,13
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,19:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,19:30,FirstClass,100₹,179,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:30,Premium,250₹,24,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:30,Gold,150₹,234,28
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:30,Silver,130₹,78,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,19:30,PlatinumRecliners,350₹,40,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:30,Executive,295₹,178,10
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:30,Vip,350₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Recliners,350₹,24,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Couples,350₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Gold,295₹,370,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Loungers,295₹,13,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:35,Classic,354₹,429,33
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:35,Recliner,413₹,52,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,19:40,Classic,250₹,78,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:40,Gold,295₹,356,21
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:40,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:40,Executive,295₹,133,22
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:40,Classic,295₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:40,Recliner,350₹,7,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:40,Executive,295₹,338,16
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:40,Gold,350₹,25,2
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,19:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,19:45,FirstClass,110₹,527,0
Hyderabad,PrasadsLargeScreen,500063,Telugu,19:45,Gold,295₹,630,140
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Normal,295₹,190,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Vip,350₹,10,10
Hyderabad,PrasadsHyderabad,500063,Telugu,20:00,Executive,295₹,390,73
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,20:30,RoyalClass,120₹,225,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,200₹,154,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,150₹,154,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,BoxA,175₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,BoxB,175₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,Balcony,175₹,527,188
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,DressCircle,110₹,220,111
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,21:00,Balcony,200₹,147,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,21:00,1FirstClass,150₹,91,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,21:00,2SecondClass,150₹,91,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,21:00,Gold,150₹,174,53
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,21:00,Silver,110₹,492,82
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,150₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,100₹,138,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,21:00,Balcony,110₹,160,32
Hyderabad,AsianJyothiRcPuram,502032,Telugu,21:00,FamilyCircle,175₹,360,44
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,21:00,FirstClass,150₹,147,0
Medak,CinemaxTheatreMedak,502110,Telugu,21:00,Balcony,150₹,499,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,21:00,Platinum,175₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,21:00,Gold,110₹,189,78
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:05,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:05,LowerBalconyRaja,110₹,325,132
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,21:15,FirstClass,160₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,21:15,SecondClass,100₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,21:15,ThirdClass,100₹,54,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:15,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:15,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:15,SecondClass,90₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:15,SecondClass,90₹,320,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,21:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,21:15,ReservedClass,110₹,54,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,21:15,Balcony,150₹,284,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,21:15,LowerBalcony,175₹,326,2
Hyderabad,SriKrishna70MmUppal,500039,Telugu,21:15,DressCircle,110₹,260,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,21:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,21:15,FirstClass,100₹,111,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,21:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,21:15,Silver,100₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,21:15,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,21:15,Silver,100₹,262,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,21:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,21:15,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,21:15,SecondClass,110₹,232,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,21:15,Gold,150₹,430,122
Hyderabad,Gokul70MmErragadda,500018,Telugu,21:15,UpperBalcony,175₹,340,3
Hyderabad,Gokul70MmErragadda,500018,Telugu,21:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,21:15,FirstClass,110₹,174,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,21:15,SecondClass,50₹,205,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,21:15,Gold,150₹,480,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,21:15,UpperBalcony,175₹,305,63
Hyderabad,SaiRangaMiyapur,500049,Telugu,21:15,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,21:15,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,21:15,LowerClass,50₹,208,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,21:15,Premium,175₹,196,2
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,21:15,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,21:15,LowerClass,50₹,153,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:15,Recliners,175₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:15,Gold,175₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:15,Loungers,175₹,19,19
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,21:15,Gold,150₹,435,145
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,21:20,FirstClass,150₹,232,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,21:20,SecondClass,100₹,232,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:30,Gold,175₹,560,243
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:30,Silver,110₹,156,102
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,100₹,30,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,21:30,Executive,171₹,353,43
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,21:30,Normal,100₹,116,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,21:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,21:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,21:30,Sofa,200₹,78,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,21:30,Gold,750₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,21:30,GoldPrime,850₹,7,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,DressCircle,100₹,20,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,21:30,PremiumFirstClass,200₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,21:30,NonPremium,150₹,122,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,21:30,RoyaleRecliners,350₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,21:30,Club,250₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,21:30,Executive,240₹,88,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,150₹,174,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,175₹,155,10
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,175₹,368,0
