State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,16
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,16,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,166,22
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,PlatinumCouple,₹250,4,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,1
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,23
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,11
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,55
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,4
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,54
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,5
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,209,28
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹130,222,19
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,20
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,4
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,1
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,27
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹130,193,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,95
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,24
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,32
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,46
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,4
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,32
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,10
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,66
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹140,82,13
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹100,404,22
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,14
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,244,9
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,12
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,26
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:40,Vip,₹450,76,20
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,101
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,92
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,₹150,204,57
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,35
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,41
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,337
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,₹300,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,₹200,34,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,₹170,68,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,₹129.8,69,14
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,23
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹190,57,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹180,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Executive,₹140,26,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,12
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,50
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,19
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,26
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,12
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,182,39
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,61
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,20
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,52
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,2
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,108
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,34
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,14
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,24
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,6
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstCLass,₹129.01,313,4
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,30
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,202,17
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,4
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,329
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,62
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,₹150,66,22
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold,₹160,135,44
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,₹180,108,57
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,105
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,47
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,₹175,118,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,₹63.73,15,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:30,Elite,₹175,108,75
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:30,Budget,₹63.73,12,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,Executive,₹200,128,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,Premium,₹220,76,59
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,Vip,₹400,12,12
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,41
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,38
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Platinum,₹230,37,13
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,264,53
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,18
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,19
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,20
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:30,Gold,₹150,43,41
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:30,Silver,₹150,20,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:30,Special,₹150,7,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,94
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Prime,₹175,165,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Classic,₹63.73,17,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:45,Prime,₹280,142,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:45,Classic,₹250,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Club,₹175,148,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Executive,₹63.73,22,14
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:50,Prime,₹360,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:50,Classic,₹310,65,26
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:50,Classic,₹200,87,53
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:55,Diamond,₹200,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:55,Pearl,₹63,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:55,Recliner,₹530,15,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:55,PrimePlus,₹380,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:55,Prime,₹280,161,45
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:55,Classic,₹260,38,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,120,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Recliner,₹450,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Prime,₹270,105,43
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Classic,₹230,119,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,52
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,36
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,46
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹160,272,11
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,216,34
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,39
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,3
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:02,Royal,₹290,54,37
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:02,Club,₹270,33,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Recliner,₹660,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Prime,₹360,54,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Classic,₹290,102,44
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:05,Club,₹150,60,56
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:05,Executive,₹150,50,20
Kerala,Kochi,ShenoysKochi,Malayalam,16:05,Lounge,₹330,34,10
Kerala,Kochi,ShenoysKochi,Malayalam,16:05,Diamond,₹220,200,44
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,RoyaleRecliners,₹520,12,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,Club,₹320,92,41
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,Executive,₹300,115,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Recliner,₹600,12,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Prime,₹290,60,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Classic,₹270,90,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:10,Elite,₹175,144,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:10,Budget,₹63.73,16,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:10,Club,₹150,123,49
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:10,Executive,₹150,60,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:15,Balcony,₹150,197,162
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:15,FirstClass,₹120,550,221
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹140,30,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹160,45,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹190,96,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹350,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,₹190,256,99
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,₹190,51,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,₹130,36,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,75,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,143,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,22,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,26
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,23
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,59
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,66
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,22
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,69
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,64
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,225
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,102,21
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,37
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,₹160,93,24
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Special,₹160,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:45,Normal,₹210,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:45,Executive,₹230,59,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:45,Premium,₹250,51,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:45,Vip,₹400,12,7
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹129.78,244,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,Recliner,₹310,14,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,ClassicPlus,₹150,115,89
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,Classic,₹120,53,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:50,Prime,₹340,33,26
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:50,Classic,₹320,96,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Recliner,₹400,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Prime,₹230,120,118
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Classic,₹180,119,73
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,63
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹200,105,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹220,57,17
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,₹230,20,6
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,₹150,152,29
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,213,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,17:00,Daimond,₹135,529,76
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,17
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:00,Bronze,₹200,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:00,Silver,₹220,189,46
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:00,Gold,₹240,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:00,Recliner,₹400,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹220,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹240,69,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹260,56,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:05,RoyalRecliner,₹650,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:05,Royal,₹410,45,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:05,Club,₹370,63,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:05,Executive,₹330,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Recliner,₹450,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Prime,₹200,108,98
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,ClassicPlus,₹160,138,87
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Classic,₹140,69,7
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:10,Gold,₹160,136,52
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,62
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,52
