State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,133
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Prime,₹160,108,85
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,ClassicPlus,₹140,138,82
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Classic,₹110,69,8
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,5
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,25
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,33
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,86
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,51
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Box,₹150,36,24
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,FirstClass,₹100,438,42
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,18
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,87
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,31
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,47
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,330
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,₹150,204,40
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,24
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,9
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:45,RedBox,₹150,15,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Red,₹129.83,232,48
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,₹250,26,20
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,₹180,88,48
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,17
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,6
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,51
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,7
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,37
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,20
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,18
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,6
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstCLass,₹129.01,313,5
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,38
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,182,7
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,135,32
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,7
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,145
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,47
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,21
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,15
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,28
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,20
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,6
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,49
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,43
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,6
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,332
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,₹150,66,26
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,₹180,108,37
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,97
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,₹175,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,₹63.73,15,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,35
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Platinum,₹230,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,264,71
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,9
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,17
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,151
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,215
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,39
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,9
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,Executive,₹200,128,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,Premium,₹220,76,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:30,Vip,₹400,12,12
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Platinum,₹180,64,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Silver,₹160,87,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Executive,₹130,13,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Prime,₹159,165,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Classic,₹63.73,17,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,₹150,152,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:50,Classic,₹150,87,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Club,₹175,148,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Executive,₹63.73,22,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:55,Diamond,₹200,147,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:55,Pearl,₹63,17,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:55,Elite,₹175,108,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:55,Budget,₹63.73,12,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:55,Diamond,₹200,237,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:55,Pearl,₹63,24,24
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,22
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,120,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,72,36
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,106,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,42
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,216,51
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Recliner,₹450,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Prime,₹250,105,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Classic,₹230,119,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹160,272,4
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:02,Royal,₹240,54,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:02,Club,₹220,33,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:05,Club,₹150,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:05,Executive,₹150,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Recliner,₹610,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Prime,₹300,54,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Classic,₹270,102,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Recliner,₹500,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Prime,₹290,60,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Classic,₹270,90,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:10,Club,₹150,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:10,Executive,₹150,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,RoyaleRecliners,₹470,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,Club,₹320,92,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,Executive,₹300,115,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:10,Elite,₹175,144,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:10,Budget,₹63.73,16,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:15,Prime,₹210,142,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:15,Classic,₹180,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹350,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,₹190,256,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,₹190,51,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,₹130,36,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,225
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,46
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,69
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,28
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,258
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,21
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,58
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,169,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,75,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,32,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,32
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:30,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:30,Gold,₹129,351,37
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,102,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Normal,₹200,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Executive,₹220,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Premium,₹240,51,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Vip,₹500,12,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,20
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,19
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹129.78,244,26
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:45,ClassicOffline,₹170,194,34
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,₹160,93,10
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Special,₹160,11,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:50,Prime,₹330,33,6
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:50,Classic,₹290,96,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,Recliner,₹300,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,ClassicPlus,₹150,115,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,Classic,₹120,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:55,Recliner,₹550,54,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Recliner,₹400,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Prime,₹210,120,89
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Classic,₹180,119,51
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,18
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,213,7
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,17:00,Daimond,₹135,529,55
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:00,Bronze,₹140,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:00,Silver,₹160,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:00,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:00,Recliner,₹250,8,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,77
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹160,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹180,96,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:05,RoyalRecliner,₹470,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:05,Royal,₹240,45,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:05,Club,₹210,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:05,Executive,₹190,36,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:10,Gold,₹160,136,24
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Recliner,₹400,10,5
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Prime,₹180,108,61
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,ClassicPlus,₹160,138,35
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Classic,₹140,69,2
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,33
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Normal,₹220,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Executive,₹240,69,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Premium,₹260,56,18
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Platinum,₹220,33,9
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Gold,₹150,287,69
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,37
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,11
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,41
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,5
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,66
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,10
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,29
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,13
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,52
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,15
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,24
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,352
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,67
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,182,22
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,268,35
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,7
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,31
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,28
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,22
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,56
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,8
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,38
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,15
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹129,228,47
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,89
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,5
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,41
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,159
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,6
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,23
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,14
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,₹112,115,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,3
