City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:00,Vip,650₹,14,4
Aushapur,PvrMallapurHyderabad,Telugu,16:00,Classic,295₹,201,164
Aushapur,TivoliCinemasSecunderabad,Telugu,16:00,GoldUpper,295₹,128,126
Aushapur,TivoliCinemasSecunderabad,Telugu,16:00,GoldLower,295₹,269,117
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,16:00,Premium,195₹,505,139
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,16:00,Normal,63₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,16:00,Executive,202₹,190,82
Mandla,KingfisherMultiplexMandla,Hindi,16:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,16:00,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,16:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,16:00,Recliner,300₹,9,0
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,16:00,PremiumClass,180₹,48,48
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,16:00,GoldClass,150₹,165,158
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,16:00,SilverClass,120₹,449,55
Madurai,InoxVishaalDeMall,Telugu,16:00,Club,189₹,258,117
Madurai,InoxVishaalDeMall,Telugu,16:00,Executive,63₹,32,17
Kalyani,SangamCinemaKalyani,Hindi,16:00,Gold,90₹,242,23
Kalyani,SangamCinemaKalyani,Hindi,16:00,Platinum,130₹,20,14
Firozabad,BharatDdCinemasFirozabad,Hindi,16:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,16:00,Gold,150₹,156,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,16:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,16:00,Gold,150₹,100,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,16:00,Normal,380₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,16:00,Executive,400₹,170,46
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,16:00,Premium,420₹,62,61
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,16:00,Vip,540₹,12,12
Ranipet,GalaxyCinemasVellore,Telugu,16:00,Elite,130₹,283,35
Rishikesh,RamaPalaceRishikesh,Hindi,16:00,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Gold,110₹,182,41
Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Platinum,180₹,24,16
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Telugu,16:00,Balcony,200₹,178,11
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Telugu,16:00,SecondClass,150₹,519,8
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,16:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,16:00,Gold,150₹,114,0
Vadodara,CinemarcNewVipRoad,Hindi,16:00,Royal,150₹,35,2
Vadodara,CinemarcNewVipRoad,Hindi,16:00,Gold,140₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,16:00,Silver,130₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,16:00,Premium,120₹,46,0
Rajkot,RajshriCinemaRajkot,Hindi,16:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,16:00,Upper,130₹,550,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:00,Normal,295₹,92,4
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:00,Executive,295₹,175,161
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:00,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:00,Executive,202₹,124,87
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:00,Classic,295₹,217,216
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Executive,150₹,164,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Royal,130₹,48,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Marvel,110₹,32,0
Satna,PvrUtsavSatna,Hindi,16:00,Classic,140₹,28,0
Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,170₹,154,14
Satna,PvrUtsavSatna,Hindi,16:00,Recliner,300₹,24,0
Jigani,GopalanMallSirsiCircle,Telugu,16:00,Gold,300₹,346,65
Jigani,GopalanMallSirsiCircle,Telugu,16:00,Recliner,500₹,20,12
Gandhidham,OmCineplexGandhidham,Hindi,16:00,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,16:00,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,16:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,16:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,16:00,Silver,140₹,68,0
Jigani,GopalanGrandMallOldMadrasRoad,Telugu,16:00,Sofa,300₹,19,18
Jigani,GopalanGrandMallOldMadrasRoad,Telugu,16:00,Gold,300₹,264,98
Vapi,EmpressCinemasVapi,Hindi,16:00,Platinum,160₹,153,21
Vapi,EmpressCinemasVapi,Hindi,16:00,Gold,150₹,162,0
Vapi,EmpressCinemasVapi,Hindi,16:00,Silver,140₹,75,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
Agra,VimalCineplexAgra,Hindi,16:00,Gold,250₹,64,8
Agra,VimalCineplexAgra,Hindi,16:00,Ebony,500₹,11,4
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,220₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,240₹,112,43
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,450₹,21,12
HamirpurHp,JadoozCinemaHamirpurHp,Hindi,16:00,PlatinumClass,130₹,8,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,16:00,Classic,175₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,16:00,Prime,175₹,253,42
Ahmedabad,CinemaxShivAhmedabad,Hindi,16:00,Recliner,350₹,54,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,16:00,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,16:00,PrimeXlSeats,160₹,64,52
Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Gold,150₹,96,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Royal,170₹,72,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Club,160₹,129,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Executive,150₹,39,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Club,220₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Gold,180₹,208,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Silver,160₹,182,0
Durg,KSeraSeraMiniplexDurg,Hindi,16:00,Gold,112₹,74,3
Durg,KSeraSeraMiniplexDurg,Hindi,16:00,Silver,80₹,10,0
Vrindavan,JadoozCinemaVrindavan,Hindi,16:00,Platinum,150₹,30,0
Rohtak,InoxSkytechMall,Hindi,16:00,Royale,180₹,51,3
Rohtak,InoxSkytechMall,Hindi,16:00,Club,160₹,106,4
Rohtak,InoxSkytechMall,Hindi,16:00,Executive,140₹,42,0
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,16:00,Premiere,350₹,350,59
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,35,3
Bomdila,JadoozCinemasBomdila,Hindi,16:00,Platinum,180₹,12,0
Karnal,MovietimeKarnal,Hindi,16:00,Gold,220₹,98,18
Karnal,MovietimeKarnal,Hindi,16:00,Silver,200₹,44,0
Karnal,MovietimeKarnal,Hindi,16:00,Normal,180₹,42,0
Mumbai,MovietimeStarCityMatungaW,Hindi,16:00,Premium,250₹,366,55
Barrackpore,EloraMultiplexChampahati,Hindi,16:00,Gold,100₹,10,0
Barrackpore,EloraMultiplexChampahati,Hindi,16:00,Silver,70₹,132,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:00,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:00,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:00,Diamond,150₹,128,0
Kolhapur,PvrDypCityKolhapur,Hindi,16:00,Classic,200₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,16:00,Prime,200₹,179,46
Kolhapur,PvrDypCityKolhapur,Hindi,16:00,Recliner,400₹,13,10
Mumbai,MovieMaxCinemaVirarE,Hindi,16:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,16:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,16:00,Silver,150₹,8,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:00,Special,130₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:00,Executive,150₹,189,4
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:00,Platinum,270₹,16,0
NationalCapitalRegionNcr,PvrSaketDelhi,Telugu,16:00,Classic,390₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Telugu,16:00,Prime,390₹,92,8
NationalCapitalRegionNcr,PvrSaketDelhi,Telugu,16:00,Recliner,420₹,8,2
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,200₹,196,19
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Platinum,300₹,8,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Recliner,300₹,14,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Executive,200₹,82,12
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Royal,150₹,33,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Marvel,130₹,22,0
Kathua,MoonlightCinemaKathua,Hindi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Hindi,16:00,Gold,110₹,16,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:00,Classic,290₹,134,23
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,FirstClass,200₹,284,246
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,SecondClass,150₹,150,59
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Prime,202₹,167,109
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Classic,63₹,17,17
Gandhinagar,InoxGandhinagarR21,Hindi,16:00,Platinum,180₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:00,Gold,160₹,101,8
Gandhinagar,InoxGandhinagarR21,Hindi,16:00,Silver,112₹,31,0
Ahmedabad,KSeraSeraSgHighway,Hindi,16:00,Gold,150₹,16,4
Ahmedabad,KSeraSeraSgHighway,Hindi,16:00,Silver,150₹,60,31
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Club,190₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Executive,170₹,38,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,181,162
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,9,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Gold,220₹,351,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,PlatinumRecliner,400₹,16,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,38,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,44,5
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:00,Recliner,300₹,21,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:00,Premier,199₹,24,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:00,Standard,149₹,32,0
Ambala,PrimeCinemaAmbala,Hindi,16:00,Silver,180₹,98,2
Ambala,PrimeCinemaAmbala,Hindi,16:00,Gold,200₹,31,4
Ambala,PrimeCinemaAmbala,Hindi,16:00,Diamond,250₹,7,7
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Siliguri,VishalCinemaSiliguri,Hindi,16:00,DressCircle,100₹,60,3
Siliguri,VishalCinemaSiliguri,Hindi,16:00,Balcony,70₹,58,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:00,Silver,190₹,91,59
Aurangabad,InoxTapadiaAurangabad,Hindi,16:00,Premiere,180₹,19,0
Howrah,MirajCinemasHowrah,Hindi,16:00,Premium,200₹,153,25
Howrah,MirajCinemasHowrah,Hindi,16:00,Deluxe,200₹,106,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,16:00,Lounger,300₹,12,10
Kodad,ConnplexSmartMiniplexKodad,Telugu,16:00,Miller,250₹,52,51
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,16:00,Classic,295₹,179,160
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,16:00,Recliner,350₹,11,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,215₹,128,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,240₹,79,41
Kolkata,LilaCinemaBaruipur,Hindi,16:00,Balcony,60₹,28,0
Nurpur,JadoozCinemaNurpur,Hindi,16:00,PlatinumClass,150₹,18,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,360₹,12,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Club,260₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Royale,260₹,38,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Executive,240₹,30,0
Tawang,JadoozCinemaTawang,Hindi,16:00,PlatinumClass,180₹,12,0
Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,200₹,40,2
Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,160₹,160,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:00,Platinum,230₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:00,Gold,180₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:00,Silver,150₹,188,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Platinum,150₹,56,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,SuperPlatinum,170₹,340,27
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Club,180₹,116,18
Sultanpur,CarnivalCinemasSultanpur,Hindi,16:00,Platinum,200₹,8,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,16:00,Gold,180₹,53,7
Sultanpur,CarnivalCinemasSultanpur,Hindi,16:00,Silver,150₹,33,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,16:00,RoyalClub,170₹,20,17
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,16:00,RoyalBox,160₹,72,39
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,16:00,Balcony,150₹,326,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,16:00,DressCircle,150₹,88,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:00,Recliner,300₹,21,7
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:00,Premier,199₹,24,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:00,Standard,149₹,32,8
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,130₹,72,0
Kankipadu,PvrRipplesVijaywada,Telugu,16:00,Classic,177₹,226,203
Kankipadu,PvrRipplesVijaywada,Telugu,16:00,Recliner,295₹,14,14
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,16:00,Platinum,148₹,390,389
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,16:00,Gold,80₹,140,139
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,SilverClass,70₹,26,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,ClassicPlus,200₹,82,7
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Prime,220₹,21,4
Bhubaneswar,InoxSymphonyMall,Telugu,16:00,Royal,280₹,169,13
Bhubaneswar,InoxSymphonyMall,Telugu,16:00,Club,230₹,96,3
Bhubaneswar,InoxSymphonyMall,Telugu,16:00,Executive,200₹,30,0
Rajkot,AaryarajCineworldRajkot,Hindi,16:00,Platinum,250₹,44,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,236,235
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,11,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,180₹,60,17
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,170₹,76,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,16:00,Balcony,177₹,18,18
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,16:00,FirstClass,177₹,273,222
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,250₹,44,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,15,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,16:00,Platinum,147₹,217,217
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,16:00,Gold,147₹,52,52
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,16:00,Silver,147₹,46,9
Vadodara,PratapCinemaVadodara,Hindi,16:00,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,16:00,Upper,80₹,369,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:00,PlatinumOffline,170₹,15,1
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:00,GoldOffline,150₹,294,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:00,SilverOffline,130₹,48,0
Sangli,AmarCinemaMiraj,Hindi,16:00,Stall,100₹,226,0
Rajpura,PrimeCinemaRajpura,Hindi,16:00,Selver,130₹,17,5
Rajpura,PrimeCinemaRajpura,Hindi,16:00,Gold,200₹,136,10
Rajpura,PrimeCinemaRajpura,Hindi,16:00,Premium,240₹,40,0
Vapi,CineParkChalaVapi,Hindi,16:00,Executive,200₹,106,0
Vapi,CineParkChalaVapi,Hindi,16:00,Gold,150₹,39,0
Kakinada,InoxSrmtMallKakinada,Telugu,16:00,Executive,112₹,196,195
Satna,ImusicaEntertainmentsSatna,Hindi,16:00,Gold,140₹,38,4
Satna,ImusicaEntertainmentsSatna,Hindi,16:00,RedCarpet,170₹,112,2
Satna,ImusicaEntertainmentsSatna,Hindi,16:00,Royal,300₹,11,1
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Gold,130₹,216,6
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Silver,130₹,43,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Diamond,130₹,78,26
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:00,Executive,150₹,114,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:00,Platinum,250₹,10,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Sofa,249₹,36,27
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,PremiumPlus,199₹,198,86
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Premium,149₹,42,7
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Special,180₹,403,17
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executive,200₹,93,12
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Gold,200₹,121,34
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executivep,200₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Platinum,350₹,10,0
Mumbai,MovietimeDahisarE,Hindi,16:00,DressCircle,150₹,354,49
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,130₹,173,22
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,11
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
Raichur,MirajCinemasRaichur,Telugu,16:00,Gold,250₹,61,59
Raichur,MirajCinemasRaichur,Telugu,16:00,Executive,250₹,90,68
Raichur,MirajCinemasRaichur,Telugu,16:00,Silver,250₹,30,2
Guntur,PvrTheCinemaGuntur,Telugu,16:00,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,16:00,Deluxe,177₹,146,125
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:00,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:00,Executive,500₹,24,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,Gold,200₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,Silver,180₹,28,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:00,Gold,200₹,8,2
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:00,Silver,150₹,9,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Sofa,150₹,12,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,ReclinerBed,180₹,6,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,160₹,44,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,210₹,106,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,280₹,15,6
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,ClubClass,190₹,140,31
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,180₹,116,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,170₹,210,6
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,160₹,48,0
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,160₹,91,9
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,140₹,37,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:00,Classic,150₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:00,Prime,150₹,87,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:00,Recliner,300₹,28,0
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,299₹,125,24
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:00,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:00,PlatinumSuperior,999₹,15,2
Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Normal,230₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Executive,250₹,90,46
Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Premium,270₹,66,62
Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Vip,550₹,14,14
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:00,Silver,170₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:00,Gold,190₹,304,30
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:00,Platinum,400₹,20,7
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,16:00,Gold,177₹,256,183
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:00,Silver,112₹,39,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:00,Platinum,178₹,16,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,16:00,Gold,100₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,16:00,Silver,100₹,28,0
Surat,CinemaxIrisSurat,Hindi,16:00,Classic,170₹,37,0
Surat,CinemaxIrisSurat,Hindi,16:00,Prime,190₹,211,2
Surat,CinemaxIrisSurat,Hindi,16:00,Recliner,260₹,17,3
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Prime,195₹,82,22
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Silver,140₹,8,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,Recliner,290₹,24,4
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,PushBackSeat,200₹,71,2
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,Lounger,200₹,20,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Telugu,16:00,Silver,199₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Telugu,16:00,Gold,199₹,52,12
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Telugu,16:00,Platinum,199₹,22,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Executive,170₹,184,47
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Royal,150₹,112,8
