City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,BioscopeJunctionMall,Hindi,16:10,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,16:10,Platinum,130₹,161,4
Mumbai,CarnivalRMallMulund,Hindi,16:10,PlatinumOffline,300₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,16:10,GoldOffline,190₹,140,20
Mumbai,CarnivalRMallMulund,Hindi,16:10,SilverOffline,170₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,16:10,SpecialOffline,150₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,16:10,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,16:10,Prime,150₹,108,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,16:10,Recliner,300₹,14,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:10,Gold,200₹,220,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:10,Recliner,480₹,34,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:10,ExecutiveOffline,130₹,187,0
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,16:15,Premium,180₹,634,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:15,Balcony,200₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:15,Second,150₹,522,0
Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,16:15,Gold,150₹,369,110
Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,16:15,Silver,120₹,209,70
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:15,Balcony,200₹,60,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:15,SecondCls,150₹,78,0
Jigani,SriVajreshwariTheatreUllal,Telugu,16:15,Balcony,150₹,200,78
Jigani,SriVajreshwariTheatreUllal,Telugu,16:15,SecondClass,120₹,676,64
Rampur,RadhaStarworldRampur,Hindi,16:15,Prime,140₹,256,0
Mathura,RoopamStarworldMathura,Hindi,16:15,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,Hindi,16:15,PlatinumXl,180₹,44,0
Jigani,VullasTheatreYeshwantpur,Telugu,16:15,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,Telugu,16:15,SecondClass,120₹,277,0
Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,60₹,56,0
Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,40₹,36,0
Jigani,EshwariDigital4KCinemaBanashankari,Telugu,16:15,Balcony,150₹,300,0
Jigani,EshwariDigital4KCinemaBanashankari,Telugu,16:15,Stall,120₹,552,1
Aushapur,AsianMCubeMallAttapur,Telugu,16:15,Gold,250₹,356,14
Rampur,RadhaStarworldRampur,Hindi,16:15,Prime,140₹,132,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,GoldStar,130₹,336,71
Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Club,162₹,202,27
Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Executive,63₹,24,24
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,16:15,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,16:15,FirstClass,177₹,419,0
Barrackpore,AtindraCinemaKolkata,Hindi,16:15,Premium,200₹,106,4
Barrackpore,AtindraCinemaKolkata,Hindi,16:15,SuperPremium,300₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Executive,112₹,40,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Premier,112₹,160,12
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Silver,112₹,89,16
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:15,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:15,Prime,280₹,74,23
Chennai,MayajaalMultiplexEcrChennai,Telugu,16:15,FirstClass,202₹,139,0
Padrauna,QualityStarworldPadrauna,Hindi,16:15,PlatinumXl,180₹,117,3
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,16:15,DiamondClass,200₹,216,0
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,16:15,Gold,150₹,356,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:15,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:15,Prime,160₹,48,13
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Executive,160₹,140,15
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Executive,180₹,102,13
Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Royal,160₹,73,14
Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Marvel,140₹,26,0
Bhopal,PvrAuraMallBhopal,Hindi,16:15,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,16:15,Prime,130₹,183,4
Bhopal,PvrAuraMallBhopal,Hindi,16:15,Recliner,260₹,12,2
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:15,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:15,Premium,177₹,118,0
Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,190₹,117,17
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,16:15,Premium,150₹,634,12
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,16:15,Classic,250₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,16:15,Prime,250₹,52,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:15,Platinum,700₹,40,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:15,PlatinumSuperior,700₹,17,6
Anand,RAndSCinemasAnand,Hindi,16:15,Platinum,120₹,151,0
Anand,RAndSCinemasAnand,Hindi,16:15,Gold,120₹,131,0
Anand,RAndSCinemasAnand,Hindi,16:15,Silver,120₹,51,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,16:15,RoyalRecliner,300₹,50,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,16:15,Gold,200₹,422,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,16:15,Silver,150₹,300,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:15,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:15,Gold,180₹,264,0
Mahuva,CineArcMultiplexMahuva,Hindi,16:15,Gold,180₹,65,7
Mahuva,CineArcMultiplexMahuva,Hindi,16:15,Silver,150₹,170,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:15,Premium,150₹,120,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:15,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:15,Club,180₹,116,7
Aushapur,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,350₹,14,12
Aushapur,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,295₹,196,24
Jigani,SwagathMuraliGokula4KCinema,Telugu,16:15,Gold,150₹,711,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:15,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:15,Executive,100₹,148,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,130₹,71,45
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,130₹,5,5
Howrah,MirajCinemasHowrah,Hindi,16:15,Premium,130₹,153,23
Howrah,MirajCinemasHowrah,Hindi,16:15,Deluxe,130₹,106,0
Kundapura,BharathCinemasKundapura,Telugu,16:15,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Telugu,16:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Telugu,16:15,Special,150₹,48,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,16:15,Normal,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,16:15,Executive,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,16:15,Premium,230₹,64,4
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,16:15,Vip,350₹,10,0
Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,16:15,Royal,170₹,60,19
Surat,InoxVrMallSurat,Hindi,16:15,Club,150₹,122,1
Surat,InoxVrMallSurat,Hindi,16:15,Executive,140₹,34,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Prime,200₹,66,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Recliner,290₹,6,0
Ludhiana,PvrFlamezLudhiana,Hindi,16:15,Classic,138₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,16:15,Prime,150₹,39,14
Valsad,RajhansCinemasValsad,Hindi,16:15,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,16:15,Executive,150₹,120,40
Valsad,RajhansCinemasValsad,Hindi,16:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,16:15,Marvel,110₹,60,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,50,4
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,80,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,130₹,32,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,100₹,203,21
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,150₹,30,12
Surat,RajhansCinemasVesuSurat,Hindi,16:15,Recliner,320₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,16:15,Executive,160₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,16:15,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,16:15,Marvel,130₹,28,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Premium,145₹,330,99
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Executive,100₹,97,3
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:15,Premium,150₹,26,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:15,Royal,170₹,104,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:15,Luxury,220₹,5,1
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Gold,150₹,80,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:15,Platinum,150₹,191,6
Morbi,DariyalalMultiplexMorbi,Hindi,16:15,Platinum,200₹,84,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:15,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:15,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:15,VipClass,250₹,12,0
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Platinum,160₹,67,2
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Silver,110₹,28,0
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,16:15,Balcony,150₹,224,10
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,16:15,FirstClass,130₹,501,0
Mumbai,MaxusCinemasBhayander,Hindi,16:15,CoupleRecl,349₹,14,0
Mumbai,MaxusCinemasBhayander,Hindi,16:15,Recliners,349₹,44,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Marvel,100₹,36,0
Chennai,AgsCinemasVillivakkam,Telugu,16:20,Diamond,200₹,113,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,300₹,12,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,250₹,234,25
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,150₹,78,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Gold,250₹,340,118
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Silver,175₹,48,3
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,PremiumClass,145₹,249,100
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,ExecutiveClass,100₹,65,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Recliners,350₹,24,5
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Couples,350₹,40,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Gold,250₹,370,20
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Loungers,250₹,13,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Telugu,16:20,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Telugu,16:20,Executive,220₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Telugu,16:20,Premium,240₹,28,10
Kota,PvrCinemallKota,Hindi,16:20,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,16:20,Prime,160₹,146,26
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:20,Classic,295₹,282,35
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,13,13
Jaipur,InoxGtCentralMallJaipur,Telugu,16:20,Royale,270₹,46,4
Jaipur,InoxGtCentralMallJaipur,Telugu,16:20,Executive,250₹,18,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:20,Executive,140₹,136,2
Aushapur,AsianCineplanetMultiplexKompally,Telugu,16:20,Gold,250₹,690,177
Pune,PvrKumarPacificPune,Hindi,16:20,Classic,220₹,42,0
Pune,PvrKumarPacificPune,Hindi,16:20,Prime,220₹,249,24
Pune,PvrKumarPacificPune,Hindi,16:20,Recliner,400₹,16,0
Chennai,PvrHeritageRslEcrChennai,Telugu,16:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,16:20,Prime,202₹,141,31
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:20,Royal,230₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:20,Club,160₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:20,Executive,160₹,51,0
Chennai,PvrGrandMallVelachery,Telugu,16:20,Prime,202₹,214,39
Chennai,PvrGrandMallVelachery,Telugu,16:20,Classic,63₹,42,42
Kankipadu,PvrRipplesVijaywada,Telugu,16:20,Classic,177₹,232,17
Kankipadu,PvrRipplesVijaywada,Telugu,16:20,Recliner,295₹,16,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:20,Classic,200₹,414,9
Hajipur,CarnivalCinemasHajipur,Hindi,16:20,Gold,150₹,23,3
Hajipur,CarnivalCinemasHajipur,Hindi,16:20,Silver,150₹,156,7
Hajipur,CarnivalCinemasHajipur,Hindi,16:20,Executive,110₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,112₹,30,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:20,Gold,200₹,95,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:20,Silver,200₹,28,0
Rajkot,InoxRajkotRWorld,Hindi,16:20,Gold,140₹,141,13
Rajkot,InoxRajkotRWorld,Hindi,16:20,Silver,140₹,41,1
Lucknow,CarnivalKrishnaLucknow,Hindi,16:20,Platinum,180₹,40,4
Lucknow,CarnivalKrishnaLucknow,Hindi,16:20,Gold,140₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,16:20,Silver,140₹,42,0
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,16:20,Classic,63₹,36,17
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,16:20,Prime,202₹,218,0
Ranchi,CarnivalJdHighStreetMall,Hindi,16:20,SilverOffline,170₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,16:20,PremiumOffline,190₹,73,2
Ranchi,CarnivalJdHighStreetMall,Hindi,16:20,ClubOffline,220₹,65,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Executive,150₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Vip,300₹,26,10
Mumbai,InoxNakshatraMallDadarW,Hindi,16:25,Royal,150₹,8,0
Mumbai,InoxNakshatraMallDadarW,Hindi,16:25,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,16:25,Premiere,112₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,16:25,Silver,112₹,85,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,210₹,57,39
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,360₹,9,9
Muradnagar,PvrMahagunGhaziabad,Hindi,16:25,Classic,210₹,174,17
Muradnagar,PvrMahagunGhaziabad,Hindi,16:25,Recliner,375₹,10,4
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,190₹,104,14
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,190₹,30,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Executive,180₹,124,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Premium,200₹,41,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Vip,400₹,8,7
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,16:25,Budget,63₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,16:25,Elite,202₹,265,35
Raipur,PvrCityCenterRaipur,Hindi,16:25,Classic,100₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,16:25,Prime,112₹,235,45
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,180₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,200₹,22,0
Amravati,EOrbitMultiplexAmravati,Hindi,16:25,Platinum,220₹,105,31
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,350₹,12,6
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,295₹,218,56
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,200₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,150₹,576,96
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,16:30,Balcony,150₹,454,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,RearStall,40₹,451,0
Jigani,AkashCinemasLaggere,Telugu,16:30,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Telugu,16:30,SilverClass,100₹,390,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,295₹,255,28
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,GoldClass,150₹,134,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,SilverClass,110₹,464,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,250₹,360,147
Jigani,SrinivasaTheaterKadugodi,Telugu,16:30,Balcony,150₹,248,0
Anand,GoldCinemaAnand,Hindi,16:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,Hindi,16:30,Gold,110₹,44,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:30,Executive,295₹,156,12
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,16:30,Balcony,150₹,263,0
Palampur,PearlCinemaPalampur,Hindi,16:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,16:30,Silver,100₹,24,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,295₹,193,17
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,10,3
Aushapur,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,295₹,345,22
Aushapur,TivoliCinemasSecunderabad,Telugu,16:30,GoldUpper,295₹,383,156
Aushapur,TivoliCinemasSecunderabad,Telugu,16:30,GoldLower,295₹,376,0
Chennai,RohiniSilverScreensKoyambedu,Telugu,16:30,GoldStar,130₹,171,53
Pulluvila,StarCinemaVarkkala,Malayalam,16:30,SpecialClass,140₹,236,0
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Premium,295₹,10,6
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Deluxe,177₹,170,5
Anand,TimeCinemaAnand,Hindi,16:30,GoldClass,120₹,27,0
Kota,FunCinemasCityMallKota,Hindi,16:30,Normal,150₹,60,8
Kota,FunCinemasCityMallKota,Hindi,16:30,Executive,170₹,215,20
Sitapur,ScmCinemasSitapur,Hindi,16:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,16:30,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,16:30,Classic,180₹,91,4
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,295₹,158,22
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,350₹,10,10
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,16:30,Gold,150₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,16:30,Silver,100₹,490,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Gold,110₹,134,8
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Platinum,130₹,101,12
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,ClubHouse,200₹,51,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,132,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,295₹,142,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,350₹,14,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:30,Normal,170₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:30,Executive,180₹,108,13
Amritsar,CinepolisMallOfAmritsar,Hindi,16:30,Vip,300₹,16,4
Kakinada,InoxSrmtMallKakinada,Telugu,16:30,Executive,112₹,281,255
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:30,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:30,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:30,Executive,160₹,53,0
Surat,InoxRelianceMallSurat,Hindi,16:30,RoyalRecliner,280₹,12,6
Surat,InoxRelianceMallSurat,Hindi,16:30,Royal,160₹,42,11
Surat,InoxRelianceMallSurat,Hindi,16:30,Club,140₹,55,6
Surat,InoxRelianceMallSurat,Hindi,16:30,Executive,112₹,16,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:30,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:30,Platinum,150₹,132,0
Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,275₹,49,9
Moradabad,WaveMoradabad,Hindi,16:30,Classic,150₹,207,51
Silvassa,TheCineStationSilvassa,Hindi,16:30,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,16:30,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,16:30,Gold,250₹,252,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:30,Silver,130₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:30,Gold,130₹,58,36
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:30,Platinum,270₹,6,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Premium,180₹,84,0
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Prime,180₹,115,36
Mumbai,PvrOrionMallPanvel,Hindi,16:30,PrimePlus,210₹,34,4
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,295₹,256,49
Narnaul,GoldCinemaNarnaul,Hindi,16:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,16:30,Gold,150₹,122,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:30,Normal,63₹,17,15
