City,Name,Language,Time,Type,Price,Capacity,Booked
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:30,Town,100₹,97,0
Guwahati,GrandeCinesGuwahati,Hindi,15:30,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,15:30,Gold,160₹,60,6
Guwahati,GrandeCinesGuwahati,Hindi,15:30,PremiumGold,180₹,89,16
Guwahati,GrandeCinesGuwahati,Hindi,15:30,ExecutiveGold,250₹,6,2
Madhapur,PlatinumMovietimeGachibowli,Telugu,15:30,PlatinumPremiumRecliner,300₹,18,15
Madhapur,PlatinumMovietimeGachibowli,Telugu,15:30,PlatinumRecliners,300₹,32,21
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,MmLounge,300₹,25,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum,250₹,104,2
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold,210₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Silver,110₹,51,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:30,RearBalcony,200₹,215,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:30,MiddleStall,75₹,310,11
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:30,FrontStall,75₹,124,124
Durg,TarunLvCinemasDurg,Hindi,15:30,Platinum,190₹,46,0
Durg,TarunLvCinemasDurg,Hindi,15:30,Gold,150₹,99,0
Durg,TarunLvCinemasDurg,Hindi,15:30,Silver,120₹,32,0
Kota,GoldCinemaKota,Hindi,15:30,Diamond,130₹,287,0
Kota,GoldCinemaKota,Hindi,15:30,Gold,130₹,44,0
Kharsia,PihuEntertainmentKharsia,Hindi,15:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,15:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,15:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,15:30,Diamond,250₹,8,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:30,Balcony,210₹,358,30
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:30,UpperStall,150₹,270,7
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:30,CentreStall,95₹,252,61
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:30,LowerStall,95₹,100,0
Rewa,RoyalCinemasRewa,Hindi,15:30,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,15:30,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,15:30,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,15:30,Platinum,140₹,64,4
Rewa,RoyalCinemasRewa,Hindi,15:30,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,15:30,Silver,100₹,38,0
Bikaner,CarnivalCinemagic,Hindi,15:30,PlatinumOffline,170₹,162,38
Bikaner,CarnivalCinemagic,Hindi,15:30,GoldOffline,150₹,281,35
Bikaner,CarnivalCinemagic,Hindi,15:30,SilverOffline,150₹,104,0
Beed,CarnivalAshaCineplexBeed,Hindi,15:30,Economy,90₹,113,2
Beed,CarnivalAshaCineplexBeed,Hindi,15:30,Deluxe,120₹,60,3
Beed,CarnivalAshaCineplexBeed,Hindi,15:30,SuperDeluxe,150₹,32,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,150₹,168,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Silver,100₹,88,6
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Gold,150₹,120,5
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Diamond,200₹,91,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:30,Vip,230₹,22,22
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:30,Gold,180₹,98,4
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:30,Platinum,180₹,125,35
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:30,Silver,180₹,70,0
Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,129,0
Udgir,MirajUshaCinemasUdgir,Hindi,15:30,Gold,100₹,85,0
Udgir,MirajUshaCinemasUdgir,Hindi,15:30,Silver,100₹,43,0
Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,140₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,160₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,300₹,17,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Recliner,260₹,14,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Executive,160₹,75,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Marvel,130₹,22,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalSofa,350₹,13,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,300₹,57,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,280₹,22,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:30,Premium,130₹,60,15
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:30,Gold,112₹,178,4
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:30,Silver,112₹,52,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,130₹,217,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:30,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:30,Nobel,110₹,306,31
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:30,Box,150₹,32,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,180₹,157,4
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Classic,180₹,76,1
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Prime,180₹,123,27
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,PrimePlus,300₹,13,1
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Recliner,400₹,14,3
Rupnagar,MuktaA2CinemasRopar,Hindi,15:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,15:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,15:30,Silver,110₹,70,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,Gold,300₹,12,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,Silver,190₹,127,3
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,ExecutiveOffline,160₹,80,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,NormalOffline,100₹,16,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,185₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Recliner,325₹,11,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Premium,150₹,94,3
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Sofa,250₹,19,0
Patiala,PhulCinemaPatiala,Hindi,15:30,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Hindi,15:30,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Hindi,15:30,PrivateRoyalRecliners,500₹,16,0
Jaipur,GemCinemaJaipur,Hindi,15:30,Box,199₹,"1,085",0
Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,160₹,"1,085",0
Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,100₹,"1,085",0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Executive,150₹,39,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,LoungeOffline,300₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,GoldOffline,140₹,121,10
Ranchi,PvrNucleusMallRanchi,Hindi,15:30,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,15:30,ClassicPlus,210₹,123,38
Ranchi,PvrNucleusMallRanchi,Hindi,15:30,Prime,240₹,54,21
Ranchi,PvrNucleusMallRanchi,Hindi,15:30,Recliner,470₹,10,10
Safidon,RSCinemaSafidon,Tamil,15:30,Gold,150₹,98,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,33,0
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Marvel,110₹,18,0
Warangal,PvrMaddoxWarangal,Telugu,15:30,Classic,250₹,347,82
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,120₹,85,2
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,120₹,38,4
Dasuya,PresidentCinemaDasuya,Hindi,15:30,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Hindi,15:30,Silver,150₹,105,0
Rajpura,PrimeCinemaRajpura,Hindi,15:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,15:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,15:30,Premium,220₹,40,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:31,Seats300300,600₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:31,Seats300300,600₹,15,5
Gaya,AprCinemasGaya,Hindi,15:35,GoldClass,200₹,72,0
Madurai,InoxVishaalDeMall,Telugu,15:35,Club,189₹,258,30
Madurai,InoxVishaalDeMall,Telugu,15:35,Executive,63₹,32,17
Patna,CinepolisPMMallPatna,Hindi,15:35,Normal,240₹,191,71
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,15:35,Budget,63₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,15:35,Elite,202₹,174,15
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:35,Normal,140₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:35,Executive,160₹,102,8
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:35,Premium,180₹,35,4
Dhanbad,InoxCinemasDhanbad,Hindi,15:35,Executive,170₹,163,41
Dhanbad,InoxCinemasDhanbad,Hindi,15:35,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:35,Silver,150₹,65,5
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,15:35,Diamond,110₹,167,5
Firozpur,SilverbirdCinemaFirozpur,Hindi,15:35,Gold,230₹,68,0
Bokaro,PvrBokaro,Hindi,15:35,Classic,140₹,100,6
Bokaro,PvrBokaro,Hindi,15:35,Prime,170₹,168,37
Bokaro,PvrBokaro,Hindi,15:35,Recliner,450₹,13,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:35,Normal,150₹,36,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:35,Executive,180₹,78,10
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:35,Premium,220₹,60,14
Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,186,40
Asansol,CarnivalSentrumMall,Hindi,15:35,Gold,150₹,36,10
Asansol,CarnivalSentrumMall,Hindi,15:35,Silver,110₹,192,30
Asansol,CarnivalSentrumMall,Hindi,15:35,Premium,110₹,84,0
Agra,SarvCinemasAgra,Hindi,15:35,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,15:35,Gold,200₹,204,23
Agra,SarvCinemasAgra,Hindi,15:35,Silver,150₹,117,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:35,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:35,Royale,180₹,42,18
Lucknow,InoxUmraoMallMahanagar,Hindi,15:35,Club,160₹,125,11
Lucknow,InoxUmraoMallMahanagar,Hindi,15:35,Executive,140₹,34,0
Chennai,AgsCinemasMaduravoyal,Telugu,15:40,Diamond,160₹,307,2
Chennai,AgsCinemasMaduravoyal,Telugu,15:40,Pearl,63₹,35,31
Chennai,AgsCinemasVillivakkam,Telugu,15:40,Diamond,160₹,210,8
Chennai,AgsCinemasVillivakkam,Telugu,15:40,Pearl,63₹,24,20
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:40,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:40,Premium,185₹,24,3
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:40,Gold,150₹,240,15
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:40,SilverPlus,110₹,24,7
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:40,Silver,100₹,450,11
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:40,Dc,40₹,110,8
Nabha,BalrajCinemasNabha,Hindi,15:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,15:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,15:40,Silver,150₹,112,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,PremierRocker,180₹,320,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,PremierRocker,180₹,320,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Telugu,15:40,Club,162₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Telugu,15:40,Executive,63₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,160₹,141,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,170₹,63,36
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,450₹,20,11
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Gold,180₹,231,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,15:40,Classic,170₹,197,13
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,15:40,Prime,190₹,50,18
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,15:40,Recliner,250₹,20,7
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Elite,190₹,276,31
Jigani,Mukunda4KDolbyAtmosMSNagar,Telugu,15:40,BalconyPrime,200₹,211,1
Jigani,Mukunda4KDolbyAtmosMSNagar,Telugu,15:40,RearClassic,150₹,405,2
Jigani,Mukunda4KDolbyAtmosMSNagar,Telugu,15:40,RoyalBox,250₹,21,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:40,Budget,63₹,28,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:40,Elite,202₹,216,71
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:40,RoyalRecliners,240₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:40,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:40,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:40,Royal,140₹,105,13
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,280₹,52,0
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,280₹,48,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:40,RoyaleRecliner,200₹,21,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:40,Royale,140₹,184,23
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:40,Club,130₹,160,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Telugu,15:40,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Telugu,15:40,Prime,320₹,44,14
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:40,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:40,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:40,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:40,Silver,150₹,26,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:40,Classic,112₹,142,10
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:40,Prime,140₹,40,11
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:40,Recliner,230₹,14,4
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Classic,150₹,114,9
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,170₹,186,14
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,190₹,13,6
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,250₹,15,14
Mumbai,CinepolisVivianaMallThane,Telugu,15:40,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,Telugu,15:40,Executive,190₹,106,1
Mumbai,CinepolisVivianaMallThane,Telugu,15:40,Premium,190₹,30,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Lounge2,200₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Platinum,150₹,208,14
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Silver,150₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Executive,180₹,86,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Premium,200₹,57,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Vip,300₹,14,14
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:40,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:40,Gold,150₹,119,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:40,Silver,100₹,60,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:40,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:40,Prime,202₹,398,78
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,190₹,142,40
Orai,ArchanaPalaceOrai,Hindi,15:40,Gold,200₹,189,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,15:40,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,15:40,Gold,110₹,90,2
Bharuch,FunCinemasShilpiMultiplex,Hindi,15:40,Silver,110₹,33,0
Lucknow,CarnivalKrishnaLucknow,Hindi,15:40,Platinum,180₹,28,2
Lucknow,CarnivalKrishnaLucknow,Hindi,15:40,Gold,140₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,15:40,Silver,140₹,42,0
Palwal,RedRocksCinemaPalwal,Hindi,15:40,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,15:40,Gold,150₹,52,6
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:45,Silver,80₹,111,5
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:45,Gold,110₹,96,4
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:45,Diamond,130₹,96,1
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:45,Platinum,150₹,24,5
Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Agra,SanjayTalkiesAgra,Hindi,15:45,GoldClass,130₹,92,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,SpecialClass2,50₹,10,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Balcony,110₹,224,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,FirstClass,60₹,98,11
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,SpecialClass,90₹,440,8
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,Balcony,110₹,353,8
CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Platinum,200₹,66,2
AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:45,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:45,Silver,110₹,48,0
Bhuj,ModernCinemaBhuj,Hindi,15:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Hindi,15:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Hindi,15:45,Upper,110₹,42,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:45,Platinum,160₹,112,36
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:45,Diamond,110₹,264,21
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:45,Gold,90₹,80,0
Vadodara,PratapCinemaVadodara,Hindi,15:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,15:45,Upper,80₹,369,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Normal,200₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Executive,220₹,71,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Premium,240₹,44,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Vip,500₹,10,2
Chennai,InoxNationalArcotRoad,Tamil,15:45,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,Tamil,15:45,Premiere,60₹,20,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:45,Gold,340₹,5,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:45,Normal,244₹,145,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:45,Executive,252₹,144,68
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Gold,130₹,63,14
MysuruMysore,InoxMallOfMysuru,Telugu,15:45,Club,190₹,278,27
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Silver,203₹,232,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Gold,230₹,55,12
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,15:45,Premium,150₹,149,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,15:45,Gold,130₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,15:45,Silver,130₹,104,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,165₹,164,30
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,15:45,Classic,170₹,50,8
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,15:45,Prime,190₹,32,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,15:45,Budget,63₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,15:45,Premium,155₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,15:45,Elite,162₹,114,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,130₹,68,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,130₹,140,27
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,130₹,51,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Prime,180₹,110,2
