City,Name,Language,Time,Type,Price,Capacity,Booked
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,Telugu,17:45,ReservedClass,100₹,45,0
Banswada,MaheshwariTheatreBanswada,Telugu,17:45,Balcony,150₹,48,0
Banswada,MaheshwariTheatreBanswada,Telugu,17:45,FirstClass,110₹,48,0
Banswada,MaheshwariTheatreBanswada,Telugu,17:45,SecondClass,50₹,48,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,DressCircle,90₹,66,4
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,Balcony,80₹,98,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,RearClass,50₹,284,0
Asansol,CarnivalSentrumMall,Telugu,17:45,Gold,150₹,36,0
Asansol,CarnivalSentrumMall,Telugu,17:45,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,Telugu,17:45,Premium,110₹,84,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:45,Diamond,200₹,82,42
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:45,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:45,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:45,Executive,70₹,56,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Recliner,250₹,8,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Premium,110₹,97,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Gold,100₹,84,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Silver,80₹,38,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Gold,200₹,36,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Ruby,160₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Emrald,150₹,48,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:45,Couple1N1,360₹,18,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:45,Platinum,180₹,51,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:45,Diamond,150₹,82,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:45,Gold,100₹,38,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:45,Silver,80₹,51,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,ThirdClass,80₹,111,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:45,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:45,Platinum,220₹,103,6
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:45,Silver,220₹,22,0
Guwahati,GalleriaCinemaGuwahati,Hindi,17:45,Business,220₹,60,10
Guwahati,GalleriaCinemaGuwahati,Hindi,17:45,Gold,170₹,90,0
Guwahati,GalleriaCinemaGuwahati,Hindi,17:45,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,Hindi,17:45,Platinum,200₹,75,10
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Platinum,299₹,5,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,118₹,224,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:45,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:45,RearStall,90₹,28,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,17:45,Business,290₹,14,6
Tinsukia,GalleriaCinemasTinsukia,Hindi,17:45,Platinum,240₹,192,17
Tinsukia,GalleriaCinemasTinsukia,Hindi,17:45,Gold,190₹,51,9
Tinsukia,GalleriaCinemasTinsukia,Hindi,17:45,Silver,100₹,34,0
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,291
Kotkapura,FunPlazaKotkapura,Hindi,17:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Hindi,17:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Hindi,17:50,Executive,170₹,191,34
Baruipur,AjantaCinemaBehala,Hindi,17:50,Balcony,150₹,58,2
Kolkata,PvrManiSquareMallKolkata,Hindi,17:50,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:50,Prime,230₹,110,24
Kolkata,PvrManiSquareMallKolkata,Hindi,17:50,Recliner,510₹,8,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,17:50,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Hindi,17:50,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Hindi,17:50,Gold,170₹,88,32
Gandhinagar,InoxGandhinagarR21,Hindi,17:55,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,17:55,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,17:55,Silver,100₹,28,0
Surat,InoxDrWorldSurat,Telugu,17:55,Club,140₹,128,0
Surat,InoxDrWorldSurat,Telugu,17:55,Royal,140₹,62,10
Surat,InoxDrWorldSurat,Telugu,17:55,Executive,112₹,32,0
Athagarh,GaneshTalkiesAthagarh,Hindi,17:55,Gold,100₹,99,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,400,44
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,275,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,9
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,2
Madhapur,BrHitech70MmMadhapur,Telugu,18:00,Box,175₹,60,60
Madhapur,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,175₹,321,56
Madhapur,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,110₹,232,14
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,175₹,258,2
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,175₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,110₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,89,2
Khammam,AsianSrinivasaKhammam,Telugu,18:00,UpperBalcony,150₹,250,161
Khammam,AsianSrinivasaKhammam,Telugu,18:00,LowerBalcony,150₹,343,5
Khammam,AsianSrinivasaKhammam,Telugu,18:00,ReservedClass,110₹,104,3
Khammam,AsianSrinivasaKhammam,Telugu,18:00,FirstClass,50₹,181,0
Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,175₹,518,170
Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BalconyGold,100₹,80,0
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,175₹,136,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,175₹,196,50
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,150₹,416,54
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,LowerClass,55₹,153,0
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,150₹,54,0
Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,150₹,359,213
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,Balcony,175₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,FirstClass,110₹,60,0
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,150₹,326,10
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,110₹,208,2
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,175₹,306,9
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,Balcony,175₹,527,231
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,DressCircle,110₹,220,114
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,110₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,FirstClass,110₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,150₹,366,109
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,150₹,280,89
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,110₹,190,31
Madhapur,SaiRangaMiyapur,Telugu,18:00,UpperBalcony,175₹,305,70
Madhapur,SaiRangaMiyapur,Telugu,18:00,LowerBalcony,175₹,374,0
Madhapur,SaiRangaMiyapur,Telugu,18:00,DressCircle,110₹,168,2
Madhapur,SaiRangaMiyapur,Telugu,18:00,LowerClass,50₹,208,0
Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,150₹,174,58
Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,110₹,492,87
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,150₹,435,46
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,45,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,150₹,436,85
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,110₹,111,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,175₹,553,271
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,238
Katni,CityPrideKatni,Hindi,18:00,Platinum,300₹,10,0
Katni,CityPrideKatni,Hindi,18:00,Gold,250₹,125,0
Katni,CityPrideKatni,Hindi,18:00,Silver,200₹,50,0
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,BalconyClass,120₹,180,10
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,ExecutiveClass,170₹,36,2
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,RearStall,90₹,270,0
Brahmapur,SivamaxAc71DolbyDigitalBerhampur,Telugu,18:00,Balcony,120₹,106,0
Brahmapur,SivamaxAc71DolbyDigitalBerhampur,Telugu,18:00,RearStall,90₹,120,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,150₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,100₹,33,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,150₹,435,117
Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Balcony,150₹,200,0
Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Silver,100₹,196,0
Akola,ManekCinemaAkola,Hindi,18:00,Balcony,140₹,20,0
Akola,ManekCinemaAkola,Hindi,18:00,Reserve,100₹,40,0
Akola,ManekCinemaAkola,Hindi,18:00,FirstClass,70₹,40,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,192,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,1
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,18:00,Balcony,150₹,124,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,18:00,RearStall,100₹,144,0
Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,383,11
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,150₹,383,100
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,18:00,Balcony,150₹,40,2
Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,100₹,366,0
Madhapur,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,175₹,432,132
Madhapur,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,116
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,150₹,44,8
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,65,1
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,52,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:00,Balcony,150₹,120,0
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Balcony,175₹,216,0
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Silver,110₹,190,0
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Bronze,80₹,180,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,150₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,18:00,Box,175₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,18:00,DeluxeCircle,175₹,585,58
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,18:00,UpperCircle,110₹,191,0
Wani,SujataTheatreWani,Hindi,18:00,GoldClass,150₹,15,0
Wani,SujataTheatreWani,Hindi,18:00,SilverClass,100₹,14,0
Baruipur,BasusreeCinemaKolkata,Hindi,18:00,Balcony,100₹,200,0
Baruipur,BasusreeCinemaKolkata,Hindi,18:00,RearStall,70₹,300,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,108,0
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Luxury,230₹,41,0
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Platinum,200₹,104,4
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Gold,180₹,50,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,100₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,80₹,13,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,Balcony,110₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,SpecialClass,80₹,194,0
Hyderabad,SrilathaCinemaChandaNagar,Telugu,18:00,DressCircle,175₹,466,0
Hyderabad,SrilathaCinemaChandaNagar,Telugu,18:00,FirstClass,110₹,163,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,150₹,117,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,18:00,Deluxe,110₹,100,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,150₹,88,0
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,SuperPlatinum,100₹,93,4
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,Platinum,80₹,24,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,130₹,53,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,110₹,112,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Silver,80₹,40,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,60₹,58,0
Akaltara,DlMultiplexAkaltara,Hindi,18:00,Royal,150₹,5,0
Akaltara,DlMultiplexAkaltara,Hindi,18:00,Diamond,120₹,10,0
Akaltara,DlMultiplexAkaltara,Hindi,18:00,Gold,100₹,10,0
Akaltara,DlMultiplexAkaltara,Hindi,18:00,Silver,60₹,10,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,18:00,Balcony,150₹,120,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,348,298
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,LowerClass,30₹,135,135
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,Balcony,150₹,188,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,SecondClass,120₹,400,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,18:00,Gold,150₹,102,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,175₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,110₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Diamond,200₹,33,0
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,150₹,127,9
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,150₹,390,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,110₹,472,56
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,1
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Recliner,200₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Silver,100₹,60,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,150₹,24,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,120₹,28,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Gold,100₹,22,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,22,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,50₹,38,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,150₹,427,113
Darbhanga,RajnishCineplexDarbhanga,Hindi,18:00,Gold,200₹,56,2
Bagbahara,CityCinemaBagbahara,Hindi,18:00,Diamond,100₹,50,0
Bagbahara,CityCinemaBagbahara,Hindi,18:00,GoldClass,70₹,32,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,70,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,70,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,175,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,80₹,50,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,ReserveClass,50₹,250,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,555,458
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,140,107
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Platinum,80₹,21,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Gold,60₹,7,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:00,Silver,60₹,7,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,SilverClass,80₹,24,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,ReserveClass,50₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,UpperClass,40₹,60,0
Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,210₹,55,19
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,18:00,Balcony,100₹,29,0
Pipariya,AlkaTalkiesPipariya,Hindi,18:00,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,18:00,DeluxClass,70₹,20,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,18:00,LowerCircle,70₹,312,0
Mudhol,SuryavanshiMultiplexMudhol,Hindi,18:00,GoldClass,120₹,36,0
TildaNeora,NewRajTalkiesTildaNeora,Hindi,18:00,GoldClass,100₹,18,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,Diamond,100₹,23,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,20,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,150₹,58,1
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,360,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,180₹,77,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,120₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,110₹,48,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Silver,70₹,63,0
Guna,JagatTalkiesGuna,Hindi,18:00,Diamond,100₹,65,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Platinum,300₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,200₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,150₹,117,0
Narayanpur,AgCinemasNarayanpur,Hindi,18:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,Hindi,18:00,Gold,100₹,21,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,18:00,Balcony,60₹,32,3
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,18:00,ReserveClass,50₹,100,0
Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,100₹,19,0
Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,70₹,90,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,18:00,BalconyClass,60₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,18:00,ReserveClass,50₹,70,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,136,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,Balcony,70₹,35,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,UpperStall,50₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Hindi,18:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Hindi,18:00,Stall,110₹,80,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,105,0
Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,100₹,20,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Silver,160₹,26,0
Morena,MayurTalkiesMorena,Hindi,18:00,Balcony,70₹,50,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:00,Balcony,150₹,284,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,120₹,56,12
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Gold,200₹,20,0
