City,Name,Language,Time,Type,Price,Capacity,Booked
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,150₹,137,137
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,150₹,295,213
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,110₹,92,25
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,150₹,8,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,FirstClass,50₹,200,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,170₹,26,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:00,Miller,250₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:00,Lounger,200₹,10,0
Barnala,GeCinemasBarnala,Hindi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Hindi,18:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Hindi,18:00,Platinum,400₹,12,0
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,264,18
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,18:00,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,18:00,Stall,70₹,193,24
Ahmedabad,VijayMultiplexBavla,Hindi,18:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,18:00,Silver,150₹,132,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,120₹,50,4
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,8
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,0
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Gold,150₹,40,8
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Silver,130₹,32,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,18:00,Miller,250₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,18:00,Lounger,200₹,9,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,18:00,Balcony,150₹,303,124
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,18:00,SecondClass,100₹,392,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,34,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:00,Balcony,150₹,284,277
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,38,38
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,124
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,187
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,FirstClass,145₹,236,235
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,SecondClass,100₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,ThirdClass,70₹,68,68
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,59
Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen1,100₹,201,29
Madhapur,SaiRangaMiyapur,Telugu,18:00,UpperBalcony,175₹,305,305
Madhapur,SaiRangaMiyapur,Telugu,18:00,LowerBalcony,175₹,374,345
Madhapur,SaiRangaMiyapur,Telugu,18:00,DressCircle,110₹,168,168
Madhapur,SaiRangaMiyapur,Telugu,18:00,LowerClass,50₹,208,208
Basna,CityCinemaBasna,Hindi,18:00,Box1,150₹,8,3
Basna,CityCinemaBasna,Hindi,18:00,Box2,150₹,8,6
Basna,CityCinemaBasna,Hindi,18:00,Diamond,90₹,99,3
Basna,CityCinemaBasna,Hindi,18:00,Gold,70₹,64,0
Basna,CityCinemaBasna,Hindi,18:00,Silver,50₹,48,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,136,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,158,0
Indore,InoxC21Mall,Telugu,18:00,Normal,220₹,171,34
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Box,170₹,18,5
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Platinum,140₹,26,6
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Gold,120₹,40,16
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Silver,100₹,39,2
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,280,272
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,140,140
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,VipClass,100₹,64,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,UpperClass,60₹,50,3
Barrackpore,InoxCityCentreIiRajarhat,Telugu,18:00,Royale,430₹,15,9
Barrackpore,InoxCityCentreIiRajarhat,Telugu,18:00,Club,250₹,234,13
Barrackpore,InoxCityCentreIiRajarhat,Telugu,18:00,Executive,230₹,51,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Gold,150₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Redcarpet,200₹,219,20
Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Royal,300₹,10,0
Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,110₹,136,27
Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,110₹,51,9
Aushapur,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,160
Aushapur,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,175₹,360,359
Balod,PachiCineplexBalod,Hindi,18:00,Diamond,250₹,20,0
Balod,PachiCineplexBalod,Hindi,18:00,Golden,150₹,184,0
Balod,PachiCineplexBalod,Hindi,18:00,Silver,100₹,95,0
Dhamnod,AjantaTalkiesDhamnod,Hindi,18:00,Balcony,80₹,50,0
Dhamnod,AjantaTalkiesDhamnod,Hindi,18:00,FirstClass,50₹,100,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,67
Aligarh,StarworldCinemasAligarh,Hindi,18:00,Prime,200₹,72,10
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Silver,50₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Gold,70₹,260,126
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Platinum,110₹,16,16
Barrackpore,InoxQuestMall,Hindi,18:00,RoyalRecliner,610₹,12,12
Barrackpore,InoxQuestMall,Hindi,18:00,Royal,400₹,53,21
Barrackpore,InoxQuestMall,Hindi,18:00,Club,370₹,162,0
Barrackpore,InoxQuestMall,Hindi,18:00,Executive,350₹,28,0
Sangli,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,11
Sangli,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,49,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Silver,100₹,40,0
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,18:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,18:00,DressCircle,110₹,612,52
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Bagbahara,CityCinemaBagbahara,Hindi,18:00,Diamond,100₹,142,7
Bagbahara,CityCinemaBagbahara,Hindi,18:00,GoldClass,70₹,98,0
Aushapur,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,175₹,384,285
Aushapur,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,110₹,325,228
Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,29,3
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:00,Gold,150₹,62,2
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:00,Silver,112₹,10,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,220₹,68,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,200₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,200₹,32,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,140₹,9,0
Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,70₹,275,0
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,Balcony,150₹,368,321
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,DressCircle,110₹,109,20
Moga,NeelamNovaCinemazMoga,Hindi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Hindi,18:00,Gold,200₹,179,0
Mudhol,SuryavanshiMultiplexMudhol,Hindi,18:00,GoldClass,120₹,36,10
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,BlueAudi,200₹,72,12
Nipani,RajashreeTheatreNipani,Hindi,18:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Hindi,18:00,DressCircle,70₹,352,0
Eluru,SaiBalajiComplexEluru,Telugu,18:00,Balcony,150₹,96,93
Eluru,SaiBalajiComplexEluru,Telugu,18:00,ChairClass,120₹,170,167
Eluru,SaiBalajiComplexEluru,Telugu,18:00,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexEluru,Telugu,18:00,FourthClass,50₹,62,62
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Recliner,250₹,12,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,150₹,85,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,150₹,60,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,120₹,39,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,ReserveClass,80₹,24,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,150₹,280,280
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,150₹,106,106
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,110₹,190,189
Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlueLabel,250₹,14,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,GreenLabel,180₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlackLabel,150₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,RedLabel,100₹,13,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,23,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:00,Club,180₹,129,5
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:00,Premium,150₹,90,0
Kharsia,JkMultiplexKharsia,Hindi,18:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,18:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,18:00,Platinum,200₹,71,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,45
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,Platinum,150₹,60,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Deluxe,130₹,98,0
Dhanbad,InoxCinemasDhanbad,Hindi,18:00,Executive,260₹,129,13
Dhanbad,InoxCinemasDhanbad,Hindi,18:00,Silver,240₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,18:00,Premier,220₹,39,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:05,FirstClass,190₹,137,26
Jigani,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:05,Gold,"1,000₹",40,29
Jigani,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:05,GoldPrime,"1,100₹",8,7
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,18:05,Gold,"1,000₹",24,13
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,18:05,GoldPrime,"1,100₹",14,14
Kolkata,InoxStarMallMadhyamgram,Hindi,18:05,Royal,220₹,78,25
Kolkata,InoxStarMallMadhyamgram,Hindi,18:05,Club,200₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,18:05,Executive,180₹,34,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:05,Classic,236₹,176,168
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:05,Recliner,500₹,12,12
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:05,Classic,236₹,104,38
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:05,Prime,236₹,30,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:05,Royal,250₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:05,Club,230₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:05,Executive,210₹,41,0
Kolkata,InoxForumRangoliMallBelur,Hindi,18:05,Club,240₹,260,22
Kolkata,InoxForumRangoliMallBelur,Hindi,18:05,Executive,220₹,88,0
Barrackpore,InoxCityCenterSaltLake,Hindi,18:05,Royale,310₹,45,16
Barrackpore,InoxCityCenterSaltLake,Hindi,18:05,DressCircle,280₹,191,15
Barrackpore,InoxCityCenterSaltLake,Hindi,18:05,Galleria,240₹,76,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:05,Classic,236₹,126,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:05,Prime,236₹,40,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:05,Recliner,450₹,12,3
Doraha,NovaCinemazDoraha,Hindi,18:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,18:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,18:05,Silver,150₹,24,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:05,Platinum,200₹,50,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:05,Vip,300₹,17,7
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:05,PremiumSofa,67₹,60,60
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:05,PremiumBalcony,67₹,126,125
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:05,PremiumFirstClass,67₹,175,122
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Normal,260₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Executive,280₹,94,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Premium,300₹,62,29
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Vip,600₹,13,4
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:05,Platinum,170₹,136,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:05,Gold,140₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:05,Silver,140₹,146,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:05,Classic,220₹,240,64
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:05,Prime,320₹,24,6
Kolkata,PvrManiSquareMallKolkata,Hindi,18:05,Classic,230₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,18:05,Prime,270₹,172,10
Kolkata,PvrManiSquareMallKolkata,Hindi,18:05,Recliner,540₹,15,12
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:10,Gold,180₹,76,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:10,Platinum,180₹,39,19
NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,18:10,Classic,320₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,18:10,Prime,420₹,18,6
Gandhinagar,InoxGandhinagarR21,Telugu,18:10,Platinum,200₹,13,13
Gandhinagar,InoxGandhinagarR21,Telugu,18:10,Gold,180₹,88,25
Gandhinagar,InoxGandhinagarR21,Telugu,18:10,Silver,130₹,28,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Normal,190₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Executive,190₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Premium,190₹,68,3
Kolkata,HindInoxKolkata,Hindi,18:10,Silver,220₹,189,25
Kolkata,HindInoxKolkata,Hindi,18:10,Premium,200₹,130,9
Kolkata,HindInoxKolkata,Hindi,18:10,Executive,180₹,38,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:10,Executive,160₹,67,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:10,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:10,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:10,Silver,160₹,204,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,Executive,130₹,67,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,In,600₹,31,0
Lucknow,PvrPhoenixLucknow,Telugu,18:10,Classic,230₹,117,24
Lucknow,PvrPhoenixLucknow,Telugu,18:10,Prime,280₹,7,2
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:10,Gold,170₹,30,2
Moga,OrbitMultiplexMoga,Hindi,18:10,Gold,200₹,48,0
Kolkata,InoxSouthCityKolkata,Telugu,18:10,Rr,630₹,12,5
Kolkata,InoxSouthCityKolkata,Telugu,18:10,Silver,370₹,303,39
Kolkata,InoxSouthCityKolkata,Telugu,18:10,Premier,350₹,57,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:10,Classic,440₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:10,Prime,470₹,33,17
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,Classic,60₹,40,40
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,ClassicPlus,150₹,255,245
Kotkapura,OrbitMultiplexKotkapura,Hindi,18:10,Gold,170₹,52,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,Sofa,175₹,30,30
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,255,255
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,115,93
Godavarikhani,VenkateshwaraACTheatreKamanpur,Telugu,18:15,Balcony,110₹,160,159
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,175₹,265,265
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,110₹,316,316
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,50₹,118,118
Aushapur,SuperCinemaBalapur,Telugu,18:15,Balcony,175₹,198,196
Aushapur,SuperCinemaBalapur,Telugu,18:15,RajaCircle,110₹,58,58
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,400,397
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,200₹,26,4
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,130₹,133,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,ThirdClass,130₹,34,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,250₹,24,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,150₹,168,1
Aushapur,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,175₹,341,341
Aushapur,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,175₹,262,262
Aushapur,Gokul70MmErragadda,Telugu,18:15,FirstClass,110₹,174,174
Aushapur,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,206,135
Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,150₹,145,24
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,120,120
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Prime,150₹,204,204
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,98,97
Jigani,SriRenukaPrasannaTheatreJPNagar,Telugu,18:15,Gold,200₹,261,38
Jigani,SriRenukaPrasannaTheatreJPNagar,Telugu,18:15,Silver,150₹,481,64
Cherial,VbkMaxCherial,Telugu,18:15,Balcony,150₹,120,119
Vikarabad,AsianSailajaVikarabad,Telugu,18:15,Gold,150₹,377,376
Vikarabad,AsianSailajaVikarabad,Telugu,18:15,Silver,110₹,66,38
Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,150₹,138,35
Bhopal,RajBig2CinemaBhopal,Hindi,18:15,Diamond,100₹,110,0
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:15,Gold,200₹,334,252
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:15,Silver,150₹,404,217
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,160,8
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,150₹,430,414
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,150₹,130,129
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,100₹,191,129
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,150₹,84,82
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,150₹,98,87
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,FirstClass,100₹,152,55
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,150₹,78,78
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,150₹,135,92
Goa,ElMonteCinemaVascoDaGamaGoa,Telugu,18:15,Gold,150₹,75,65
Balasore,MovieExCinemaBalasore,Hindi,18:15,Executive,250₹,30,28
Balasore,MovieExCinemaBalasore,Hindi,18:15,Prime,160₹,215,145
Balasore,MovieExCinemaBalasore,Hindi,18:15,Standard,120₹,150,78
Vikarabad,CinemaxVikarabad,Telugu,18:15,Gold,150₹,531,419
Vikarabad,CinemaxVikarabad,Telugu,18:15,Silver,110₹,137,8
Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,150₹,16,11
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,Bolcony,150₹,264,192
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,FirstClass,110₹,87,27
Bargarh,DeepaliCinemaxBargarh,Hindi,18:15,Arena,150₹,52,3
Bargarh,DeepaliCinemaxBargarh,Hindi,18:15,Classic,100₹,33,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Silver,150₹,35,0
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,18:15,Balcony,150₹,404,115
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Platinum,130₹,114,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,18:15,DressCircle,70₹,98,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,150₹,388,314
Devarakonda,AsianManojDevarakonda,Telugu,18:15,FirstClass,110₹,256,77
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,150₹,397,371
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,110₹,240,114
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,105,10
Ahmedabad,CityGoldBapunagar,Hindi,18:15,Executive,140₹,108,45
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,Balcony,150₹,251,112
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,FirstClass,110₹,195,32
Patiala,PhulCinemaPatiala,Hindi,18:15,Platinum,160₹,247,4
Patiala,PhulCinemaPatiala,Hindi,18:15,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Hindi,18:15,PrivateRoyalRecliners,500₹,16,2
