City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Executive,295₹,141,20
Gudur,VCinemasScreen2Gudur,Telugu,13:00,PremiumClass,110₹,102,0
Gudur,VCinemasScreen2Gudur,Telugu,13:00,EconomyClass,90₹,230,0
Gudur,VCinemasScreen2Gudur,Telugu,13:00,LowerClass,80₹,123,0
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:05,Classic,295₹,179,17
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:05,Recliner,350₹,11,10
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:05,Classic,295₹,255,21
Raipur,PvrCityCenterRaipur,Hindi,13:10,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,13:10,Prime,112₹,140,44
Raipur,PvrCityCenterRaipur,Hindi,13:10,Recliner,300₹,12,7
Aushapur,AmbCinemasGachibowli,Telugu,13:10,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,Telugu,13:10,Gold,295₹,283,75
Aushapur,AmbCinemasGachibowli,Telugu,13:10,Loungers,295₹,13,0
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:10,Gold,400₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:10,Premium,150₹,222,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,38,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Executive,190₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Premium,210₹,52,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,13:10,Gold,130₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,13:10,Platinum,130₹,39,2
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,282,26
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,Sofa,145₹,64,37
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,PremiumClass,145₹,175,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,ExecutiveClass,100₹,53,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,Balcony,150₹,60,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,SecondCls,120₹,78,0
NationalCapitalRegionNcr,PvrLogixNoida,Telugu,13:15,Classic,215₹,78,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,ClassicNormal,250₹,84,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,Prime,300₹,68,9
Aushapur,CarnivalAmeerpet,Telugu,13:15,PlatinumOffline,295₹,329,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,250₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,145₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,100₹,313,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:15,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,Hindi,13:15,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:15,Recliner,390₹,16,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:15,Gold,180₹,148,6
Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,408,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:20,Executivep,175₹,272,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:20,Gold,235₹,22,0
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,295₹,256,42
Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,250₹,347,0
Lucknow,PvrPhoenixLucknow,Hindi,13:20,Classic,190₹,117,20
Lucknow,PvrPhoenixLucknow,Hindi,13:20,Prime,230₹,7,2
Aushapur,InoxMaheshwari,Telugu,13:25,Executive,295₹,161,21
Aushapur,PvrMusarambaghHyderabad,Telugu,13:25,Classic,295₹,150,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Prime,170₹,69,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,PrimePlus,330₹,10,5
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,350₹,9,8
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,295₹,209,24
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,137,20
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:30,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:30,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:30,Silver,150₹,28,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:30,Executive,112₹,281,45
Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,302,24
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,120,32
Aushapur,AsianMCubeMallAttapur,Telugu,13:30,Gold,200₹,352,174
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,17
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Premium,300₹,24,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Gold,250₹,234,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Silver,150₹,78,3
Aushapur,PvrRkCineplexHyderabad,Telugu,13:30,Classic,295₹,429,33
Aushapur,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,350₹,52,0
Aushapur,PvrInorbitCyberabad,Telugu,13:30,Classic,295₹,161,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,350₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,295₹,218,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:30,Gold,350₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,295₹,292,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,200₹,61,5
Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,200₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,180₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,220₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,450₹,8,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,438,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Gold,250₹,308,23
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,FirstClass,112₹,368,136
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,SecondClass,70₹,96,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,230₹,123,34
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,220₹,75,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,225₹,382,189
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,250₹,13,13
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,200₹,184,2
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,35
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,177₹,265,25
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Vip,295₹,3,3
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executive,175₹,292,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Gold,235₹,20,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executivep,175₹,348,0
Aushapur,PvrMallapurHyderabad,Telugu,13:40,Classic,295₹,196,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,250₹,340,116
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,175₹,48,6
Anand,InfinityCinemasAnand,Hindi,13:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:45,Gold,110₹,60,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:45,Recliner,250₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:45,Executive,160₹,97,4
Ahmedabad,RajhansCinemasVastral,Hindi,13:45,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:45,Marvel,130₹,24,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:45,Excutive,177₹,156,28
Vijayawada,PvrRipplesVijaywada,Telugu,13:45,Classic,177₹,167,29
Vijayawada,PvrRipplesVijaywada,Telugu,13:45,Recliner,295₹,13,4
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,250₹,357,5
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:45,Executive,177₹,149,6
Banswada,MaheshwariTheatreBanswada,Telugu,13:45,Balcony,150₹,244,196
Banswada,MaheshwariTheatreBanswada,Telugu,13:45,FirstClass,110₹,122,122
Banswada,MaheshwariTheatreBanswada,Telugu,13:45,SecondClass,50₹,70,70
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,300₹,13,6
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,300₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,225₹,133,7
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,225₹,12,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:50,Gold,250₹,360,53
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Executive,295₹,196,26
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Vip,350₹,14,8
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,177₹,338,55
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxA,175₹,54,54
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxB,175₹,49,49
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,14:00,Balcony,175₹,527,224
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,14:00,DressCircle,110₹,220,114
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,150₹,383,100
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,400,6
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,275,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,124,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,250,0
Aushapur,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,175₹,306,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,14:00,Balcony,150₹,120,0
Gajwel,YadagirTheater70MmACGajwel,Telugu,14:00,Balcony,150₹,150,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,150₹,88,2
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,150₹,435,48
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,50₹,155,44
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,FirstClass,110₹,111,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,14:00,Deluxe,110₹,100,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,Balcony,150₹,303,6
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,SecondClass,100₹,392,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,Balcony,150₹,188,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,SecondClass,120₹,400,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,100₹,117,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,0
Aushapur,SaiRangaMiyapur,Telugu,14:00,UpperBalcony,175₹,305,0
Aushapur,SaiRangaMiyapur,Telugu,14:00,LowerBalcony,175₹,374,0
Aushapur,SaiRangaMiyapur,Telugu,14:00,DressCircle,110₹,168,0
Aushapur,SaiRangaMiyapur,Telugu,14:00,LowerClass,50₹,208,0
Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,110₹,390,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,150₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,110₹,190,31
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,14:00,Balcony,150₹,120,2
Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,150₹,58,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,150₹,192,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,110₹,114,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,Balcony,150₹,368,30
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,DressCircle,110₹,109,0
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,52,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:00,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:00,ThirdClass,100₹,70,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Balcony,145₹,152,2
Aushapur,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,175₹,383,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,110₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,150₹,359,210
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,150₹,427,148
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:00,FirstClass,110₹,309,68
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,150₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,110₹,104,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,FirstClass,110₹,180,6
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,Balcony,150₹,366,106
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:00,FirstClass,112₹,311,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:00,ThirdClass,80₹,311,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,FirstClass,150₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,ThirdClass,10₹,50,0
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,14:00,Gallery,100₹,147,0
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,100₹,58,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Slider,150₹,97,8
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,SuperDelux,110₹,203,23
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Recliner,250₹,60,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Delux,80₹,252,9
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,175₹,537,11
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,4
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,150₹,486,70
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,FirstClass,10₹,50,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,150₹,336,152
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,110₹,262,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,150₹,501,84
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,110₹,59,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,150₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,177₹,170,14
Aushapur,PvrIrrumManzilHyderabad,Telugu,14:00,Classic,295₹,142,16
Aushapur,PvrIrrumManzilHyderabad,Telugu,14:00,Recliner,350₹,8,4
Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,ClassicPlus,180₹,90,12
Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Prime,200₹,22,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Classic,295₹,278,66
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Recliner,350₹,13,11
Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Normal,295₹,203,24
Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Vip,350₹,12,6
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,18
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,147₹,182,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,120₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,16,0
Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,217,6
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,46,0
Aushapur,AsianMukundCinemaMedchal,Telugu,14:00,Gold,175₹,519,30
Aushapur,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,175₹,20,10
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Telugu,14:01,Seats300300,600₹,15,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:01,Seats300300,600₹,15,0
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:05,Balcony,100₹,218,50
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:05,Reserved,80₹,84,84
Aushapur,InoxGsmMallHyderabad,Telugu,14:05,Royal,350₹,13,5
Aushapur,InoxGsmMallHyderabad,Telugu,14:05,Executive,295₹,104,12
Keonjhar,CineplexxKeonjhar,Hindi,14:10,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,14:10,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,14:10,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,14:10,Silver,150₹,45,0
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,110₹,289,31
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,80₹,105,3
Keonjhar,CineplexxKeonjhar,Hindi,14:10,Box,150₹,40,2
Keonjhar,CineplexxKeonjhar,Hindi,14:10,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,14:10,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,14:10,Silver,150₹,45,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:10,Platinum,110₹,370,0
Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,BoxA,150₹,16,0
Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,Balcony,100₹,100,0
Aushapur,Gokul70MmErragadda,Telugu,14:15,UpperBalcony,175₹,340,12
Aushapur,Gokul70MmErragadda,Telugu,14:15,LowerBalcony,175₹,262,0
Aushapur,Gokul70MmErragadda,Telugu,14:15,FirstClass,110₹,174,10
Aushapur,Gokul70MmErragadda,Telugu,14:15,SecondClass,50₹,205,20
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,112₹,321,20
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,75₹,113,20
Vikarabad,AsianSailajaVikarabad,Telugu,14:15,Gold,150₹,377,60
Vikarabad,AsianSailajaVikarabad,Telugu,14:15,Silver,110₹,66,0
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,57
Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,175₹,415,0
Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,110₹,380,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,400,0
Aushapur,BrHitech70MmMadhapur,Telugu,14:15,Box,175₹,60,60
Aushapur,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,175₹,321,46
Aushapur,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,110₹,232,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:15,Seats300300,600₹,11,3
Aushapur,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,150₹,326,0
Aushapur,SriKrishna70MmUppal,Telugu,14:15,DressCircle,110₹,208,0
Aushapur,SuperCinemaBalapur,Telugu,14:15,Balcony,175₹,198,0
Aushapur,SuperCinemaBalapur,Telugu,14:15,RajaCircle,110₹,58,0
Cherial,VbkMaxCherial,Telugu,14:15,Balcony,100₹,120,0
Aushapur,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,175₹,553,271
Aushapur,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,238
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:15,FirstClass,100₹,206,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,70₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,FirstClass,70₹,152,22
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,150₹,124,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:15,Gold,150₹,435,49
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,150₹,284,0
Aushapur,BrHitech70MmMadhapur,Telugu,14:15,Box,175₹,60,60
Aushapur,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,175₹,321,46
Aushapur,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,110₹,232,2
Aushapur,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,175₹,323,5
Aushapur,AsianSwapna70MmKatedan,Telugu,14:15,Gold,110₹,189,8
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,100₹,321,0
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,348,298
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,DressCircle,80₹,134,134
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,LowerClass,30₹,135,135
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,7
