City,Name,Language,Time,Type,Price,Capacity,Booked
Tangla,SayaDigitalCinemaTangla,Hindi,14:20,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,14:20,Gold,100₹,88,8
Tangla,SayaDigitalCinemaTangla,Hindi,14:20,Platinum,150₹,64,7
Tangla,SayaDigitalCinemaTangla,Hindi,14:20,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,14:20,Cabin,200₹,12,0
Salem,AascarsMultiplexSalem,Tamil,14:20,Platinum,150₹,181,42
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:20,Classic,215₹,106,72
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:20,Prime,240₹,13,12
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:20,Balcony,67₹,78,18
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:20,FirstClass,67₹,81,3
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:20,Normal,147₹,26,26
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:20,Executive,147₹,58,58
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:20,Premium,147₹,84,81
Aushapur,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,350₹,14,14
Aushapur,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,295₹,257,213
Gudiyatham,SakthiCinemasGudiyatham,Telugu,14:20,FirstClass,130₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Telugu,14:20,SecondClass,130₹,22,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:20,Royale,295₹,15,15
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:20,Executive,177₹,320,310
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Excutive,145₹,145,100
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Classic,110₹,44,13
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Gold,295₹,34,29
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Executives,118₹,165,132
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,14:25,Classic,236₹,152,59
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,14:25,Classic,350₹,112,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,14:25,Prime,350₹,25,11
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Silver,150₹,24,14
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Gold,200₹,48,41
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Platinum,250₹,55,53
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Business,350₹,7,7
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,14:25,Classic,390₹,220,3
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,14:25,Prime,390₹,130,43
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,14:25,Recliner,550₹,37,32
Pune,InoxElproCitySquareChinchwad,Hindi,14:25,RoyaleRecliners,300₹,27,24
Pune,InoxElproCitySquareChinchwad,Hindi,14:25,Royale,210₹,91,85
Pune,InoxElproCitySquareChinchwad,Hindi,14:25,Club,190₹,90,78
Pune,InoxElproCitySquareChinchwad,Hindi,14:25,Executive,170₹,30,2
Jigani,PvrVegaCityBannerghattaRoad,Telugu,14:25,Classic,390₹,150,58
Jigani,PvrVegaCityBannerghattaRoad,Telugu,14:25,Recliner,600₹,12,8
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:25,Classic,450₹,172,54
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:25,Prime,450₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:25,Recliner,800₹,17,14
Varanasi,CarnivalPdrMallVaranasi,Hindi,14:25,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,14:25,Gold,240₹,161,24
Varanasi,CarnivalPdrMallVaranasi,Hindi,14:25,Diamond,280₹,47,12
Surat,InoxRelianceMallSurat,Hindi,14:25,RoyalRecliner,420₹,16,6
Surat,InoxRelianceMallSurat,Hindi,14:25,Royal,240₹,73,53
Surat,InoxRelianceMallSurat,Hindi,14:25,Club,220₹,102,41
Surat,InoxRelianceMallSurat,Hindi,14:25,Executive,200₹,38,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:25,Gold,180₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:25,Platinum,180₹,147,48
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:25,Silver,150₹,50,2
Jigani,PvrTheForumMallKoramangala,Telugu,14:25,Classic,390₹,172,112
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Diamond,190₹,22,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Platinum,165₹,24,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Gold,120₹,96,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Silver,80₹,16,3
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:29,Gold,150₹,245,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:29,Silver,150₹,245,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:29,Chair,150₹,245,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Recliners,295₹,18,17
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Platinum,112₹,284,280
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,90₹,60,20
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,90₹,40,40
Madhapur,BrHitech70MmMadhapur,Telugu,14:30,Box,175₹,60,60
Madhapur,BrHitech70MmMadhapur,Telugu,14:30,ReservedClass,175₹,321,321
Madhapur,BrHitech70MmMadhapur,Telugu,14:30,SecondClass,110₹,232,231
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,150₹,492,489
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,110₹,150,124
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,73
Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,244
Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,290
Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,110₹,104,68
Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,52
Aushapur,NartakiTheatreAlwal,Telugu,14:30,Balcony,175₹,723,542
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,EliteRecliners,230₹,42,42
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,EliteSofa,175₹,176,145
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,175₹,286,270
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,50₹,126,68
Aushapur,Arjun70MmKukatpally,Telugu,14:30,Balcony,175₹,365,365
Aushapur,Arjun70MmKukatpally,Telugu,14:30,DressCircle,110₹,108,107
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,175₹,158,150
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,110₹,472,359
Aushapur,SreeRamulu70MmMoosapet,Telugu,14:30,Balcony,175₹,617,611
Aushapur,SreeRamulu70MmMoosapet,Telugu,14:30,FirstClass,110₹,164,163
Aushapur,SreeRamulu70MmMoosapet,Telugu,14:30,SecondClass,50₹,183,172
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,175₹,243,243
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,110₹,310,306
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,81
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,130₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,130₹,34,0
Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Platinum,220₹,19,19
Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Gold,180₹,98,97
Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Silver,150₹,42,38
Thiruttani,GkGoldenCinemasThiruthani,Telugu,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Telugu,14:30,FirstClass,100₹,159,0
Chennur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,150₹,63,11
Chennur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,150₹,135,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,175₹,317,60
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,110₹,400,120
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,80₹,119,55
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,50₹,216,12
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Balcony,150₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Silver,100₹,196,3
Chennai,EvpCinemasChennai,Telugu,14:30,Elite,162₹,198,171
Chennai,EvpCinemasChennai,Telugu,14:30,Economy,63₹,23,23
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,14:30,Balcony,150₹,40,8
Aushapur,AsianShaShahenshaChintal,Telugu,14:30,Gold,175₹,560,560
Aushapur,AsianShaShahenshaChintal,Telugu,14:30,Silver,110₹,156,143
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,322
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,110₹,237,27
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,200₹,334,105
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,150₹,404,153
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,32
Aushapur,SantoshCinemasAbids,Hindi,14:30,Balcony,175₹,216,34
Aushapur,SantoshCinemasAbids,Hindi,14:30,Silver,110₹,190,28
Aushapur,SantoshCinemasAbids,Hindi,14:30,Bronze,80₹,180,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,PlatinumCombo,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,175₹,12,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,PlatinumCombo,250₹,91,9
Pulluvila,JvCinemasKattakkada,Malayalam,14:30,Daimond,270₹,12,0
Pulluvila,JvCinemasKattakkada,Malayalam,14:30,Platinum,130₹,156,0
Guwahati,GrandeCinesGuwahati,Telugu,14:30,Silver,150₹,45,11
Guwahati,GrandeCinesGuwahati,Telugu,14:30,Gold,180₹,60,8
Guwahati,GrandeCinesGuwahati,Telugu,14:30,PremiumGold,200₹,89,37
Guwahati,GrandeCinesGuwahati,Telugu,14:30,ExecutiveGold,250₹,6,6
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,Bolcony,150₹,266,99
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,FirstClass,110₹,87,18
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Platinum,175₹,718,690
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Gold,110₹,70,70
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Silver,50₹,157,122
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,14:30,SecondClass,100₹,112,0
Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,200₹,53,0
Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,150₹,45,0
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,14:30,Balcony,150₹,404,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,175₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,DressCircle,110₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
Bhadravati,SathyaACTheatreBhadravati,Telugu,14:30,GoldClass,120₹,54,2
Bhadravati,SathyaACTheatreBhadravati,Telugu,14:30,SilverClass,90₹,38,0
Jigani,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,DiamondClass,200₹,125,123
Jigani,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,GoldClass,150₹,120,103
Kollam,DhanyaRemyaKollam,Malayalam,14:30,Platinum,135₹,200,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,150₹,310,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,150₹,483,436
Balangir,RoyalCinemasBalangir,Hindi,14:30,Balcony,100₹,128,84
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,190₹,124,26
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,175₹,196,30
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,SofaClass,175₹,224,5
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClas,100₹,96,4
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,Balcony,150₹,397,164
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,DressCircle,110₹,240,9
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,SecondClass,50₹,105,0
Pulluvila,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,2
Pulluvila,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,0
Sagar,CineCitySagar,Hindi,14:30,Balcony,90₹,29,0
Kollam,DhanyaRemyaKollam,Malayalam,14:30,Platinum,135₹,200,27
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,131
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,100₹,212,5
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver3,100₹,50,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,14:30,Silver,100₹,94,0
Jadcherla,SriKrishnaTheatreMahbubnagar,Hindi,14:30,Balcony,150₹,192,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:30,Classic,345₹,87,54
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,14:30,FirstClass,100₹,300,0
Satara,RajlaxmiTalkiesSatara,Hindi,14:30,Diamond,180₹,265,8
Satara,RajlaxmiTalkiesSatara,Hindi,14:30,Gold,130₹,205,2
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,200₹,410,327
Ongole,GopiTheatreOngole,Telugu,14:30,ExecutiveClass,100₹,89,27
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Classic,350₹,135,9
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Prime,350₹,95,67
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Recliner,500₹,17,16
Madhapur,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,450₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,450₹,40,39
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:30,Gold,250₹,334,81
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:30,Premiere,250₹,82,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,14:30,RoyalClass,190₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,14:30,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,14:30,Diamond,100₹,23,4
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,27
Mumbai,MovietimeTheHubGoregaon,Hindi,14:30,Gold,180₹,281,111
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,17
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,2
Chandigarh,PvrElanteChandigarh,Telugu,14:30,Classic,212₹,153,113
Chandigarh,PvrElanteChandigarh,Telugu,14:30,Recliner,599₹,13,13
Mumbai,MovietimeCubicMallChembur,Hindi,14:30,Gold,220₹,22,2
Mumbai,MovietimeCubicMallChembur,Hindi,14:30,Silver,220₹,195,2
Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,44,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,175₹,16,15
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,175₹,467,347
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,84,24
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,106,23
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Platinum,180₹,200,96
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Gold,150₹,84,55
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Silver,130₹,42,29
Keonjhar,CineplexxKeonjhar,Hindi,14:30,Box,150₹,40,27
Keonjhar,CineplexxKeonjhar,Hindi,14:30,Diamond,150₹,119,38
Keonjhar,CineplexxKeonjhar,Hindi,14:30,Gold,150₹,60,3
Keonjhar,CineplexxKeonjhar,Hindi,14:30,Silver,150₹,45,0
Jigani,InoxGarudaYelahankaBengaluru,Telugu,14:30,Club,350₹,123,108
Jigani,InoxGarudaYelahankaBengaluru,Telugu,14:30,Executive,350₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:30,Executive,150₹,150,9
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:30,Gold,240₹,29,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Gold,120₹,45,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,14:30,Gold,80₹,336,0
Rourkela,CineplexxRourkela,Hindi,14:30,Diamond,250₹,23,22
Rourkela,CineplexxRourkela,Hindi,14:30,Gold,200₹,36,25
Rourkela,CineplexxRourkela,Hindi,14:30,Silver,150₹,9,1
Gwalior,FunCinemasDdCityMallGwalior,Telugu,14:30,Normal,180₹,110,2
Gwalior,FunCinemasDdCityMallGwalior,Telugu,14:30,Executive,190₹,119,42
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,Balcony,145₹,353,340
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,SecondClass,110₹,95,77
Satna,A4EntertainmentSatna,Hindi,14:30,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,14:30,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,14:30,Gold,120₹,143,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,130₹,72,40
Anand,GoldCinemaAnand,Hindi,14:30,Gold,110₹,45,7
Kankipadu,BalajiCineVillaVijayawada,Telugu,14:30,Executive,90₹,353,351
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,130₹,187,5
Rohtak,CarnivalLibertyRohtak,Hindi,14:30,Platinum,180₹,67,23
Rohtak,CarnivalLibertyRohtak,Hindi,14:30,Gold,160₹,84,25
Rohtak,CarnivalLibertyRohtak,Hindi,14:30,Silver,140₹,28,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,120₹,239,236
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,120₹,24,2
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:30,FirstClass,150₹,232,176
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:30,SecondClass,100₹,190,190
Karwar,ArjunTheatreKarwar,Hindi,14:30,Balcony,150₹,78,13
Karwar,ArjunTheatreKarwar,Hindi,14:30,DressCircle,100₹,78,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,14:30,FirstClass,100₹,90,16
Sompeta,SksSivaMaxACSompeta,Telugu,14:30,FirstClass,100₹,372,363
Nandyal,PrathapACDtsNandyal,Telugu,14:30,Deluxe,110₹,294,294
Nandyal,PrathapACDtsNandyal,Telugu,14:30,FirstClass,80₹,429,199
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,150₹,226,226
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,150₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,150₹,62,26
Nandyal,RamanathTheaterNandyal,Telugu,14:30,Deluxe,110₹,293,293
Nandyal,RamanathTheaterNandyal,Telugu,14:30,FirstClass,80₹,395,341
Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:30,Gold,150₹,67,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:30,GoldPremier,200₹,25,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,FirstClass,100₹,291,257
Dhuri,MirajCinemasDhuri,Hindi,14:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,14:30,Executive,180₹,176,2
Dhuri,MirajCinemasDhuri,Hindi,14:30,Gold,220₹,11,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Deluxe,110₹,197,197
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,FirstClass,80₹,201,69
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,62
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,5
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:30,FirstClass,100₹,170,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,ExecutiveClass,145₹,389,383
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,EconomicClass,100₹,125,68
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:30,FirstClass,145₹,352,352
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:30,SecondClass,100₹,127,51
Goa,InoxOsiaGWingMargaoGoa,Hindi,14:30,Royale,230₹,62,12
Goa,InoxOsiaGWingMargaoGoa,Hindi,14:30,Club,210₹,136,30
Goa,InoxOsiaGWingMargaoGoa,Hindi,14:30,Executive,180₹,28,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,147₹,309,309
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,100₹,105,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Club,150₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Silver,150₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Gold,150₹,91,12
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Platinum,200₹,16,4
Bidar,SapnaMultiplexBidar,Telugu,14:30,Gold,180₹,402,19
Sagar,ParadisePlatinumPlazaSagar,Hindi,14:30,GoldClass,140₹,21,14
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,80₹,120,12
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,60₹,204,1
Kannur,KavithaTheatreKannur,Malayalam,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Malayalam,14:30,Diamond,100₹,490,0
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,120₹,324,205
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Gold,100₹,88,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,19
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,392
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,192
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Platinum,180₹,42,21
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Gold,150₹,56,28
Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Classic,230₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Prime,250₹,112,60
Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Recliner,430₹,21,11
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,112₹,250,250
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,100₹,378,378
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,78₹,249,220
Kankipadu,JayramTheatreVijayawada,Telugu,14:30,Reclainers,295₹,26,25
Kankipadu,JayramTheatreVijayawada,Telugu,14:30,Balcony,112₹,117,117
Kankipadu,JayramTheatreVijayawada,Telugu,14:30,FirstClass,100₹,238,220
Kankipadu,JayramTheatreVijayawada,Telugu,14:30,SecondClass,78₹,56,18
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,150₹,368,229
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,147₹,396,388
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,Premium,147₹,112,35
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:30,Balcony,100₹,288,102
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:30,FirstClass,100₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,23
