City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Executive,295₹,426,3
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Gold,350₹,28,24
Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Executive,295₹,139,80
Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Executive,295₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Gold,350₹,25,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,350₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,295₹,658,2
Gudur,VCinemasScreen2Gudur,Telugu,13:00,PremiumClass,110₹,102,0
Gudur,VCinemasScreen2Gudur,Telugu,13:00,EconomyClass,90₹,230,0
Gudur,VCinemasScreen2Gudur,Telugu,13:00,LowerClass,80₹,123,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:05,Classic,295₹,255,41
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:05,Classic,295₹,179,42
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:05,Recliner,350₹,11,11
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Platinum,110₹,166,45
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Gold,90₹,60,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,13:10,Gold,180₹,76,38
Kolkata,BioscopeAxisMallRajarhat,Hindi,13:10,Platinum,180₹,39,39
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Classic,280₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Prime,310₹,38,6
Raipur,PvrCityCenterRaipur,Hindi,13:10,Classic,140₹,24,1
Raipur,PvrCityCenterRaipur,Hindi,13:10,Prime,170₹,140,100
Raipur,PvrCityCenterRaipur,Hindi,13:10,Recliner,390₹,12,12
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,282,43
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:10,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:10,Premium,160₹,222,11
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,PremiumClass,145₹,175,61
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,ExecutiveClass,100₹,53,0
NationalCapitalRegionNcr,PvrLogixNoida,Telugu,13:15,Classic,315₹,78,21
Hoskote,GopalanGrandMallOldMadrasRoad,Telugu,13:15,Gold,250₹,148,30
Ludhiana,PvrSilverArcLudhiana,Hindi,13:15,Classic,240₹,132,22
Ludhiana,PvrSilverArcLudhiana,Hindi,13:15,Prime,280₹,8,2
Ludhiana,PvrSilverArcLudhiana,Hindi,13:15,Recliner,450₹,16,4
Hyderabad,CarnivalAmeerpet,Telugu,13:15,PlatinumOffline,295₹,329,3
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:15,Gold,225₹,382,191
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,Balcony,150₹,60,2
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,SecondCls,120₹,78,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,250₹,50,33
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,270₹,17,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,480₹,8,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,ClassicNormal,350₹,84,30
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,Prime,450₹,68,51
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,295₹,209,36
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,145₹,330,90
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,100₹,97,28
Kazipet,PvrMaddoxWarangal,Telugu,13:20,Classic,250₹,347,20
Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,295₹,283,255
Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,295₹,13,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,295₹,256,74
Lucknow,PvrPhoenixLucknow,Hindi,13:20,Classic,240₹,117,23
Lucknow,PvrPhoenixLucknow,Hindi,13:20,Prime,290₹,7,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,408,14
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Gold,235₹,22,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:25,Classic,295₹,150,35
Hyderabad,InoxMaheshwari,Telugu,13:25,Executive,295₹,161,60
Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,200₹,69,23
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Premium,300₹,12,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Gold,250₹,234,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Silver,150₹,78,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,200₹,61,18
Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,200₹,30,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,19,17
Kankipadu,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,302,38
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,295₹,292,3
Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,295₹,161,112
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,52
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,10
Kakinada,InoxSrmtMallKakinada,Telugu,13:30,Executive,112₹,281,280
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,438,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,150₹,120,32
Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,295₹,155,53
Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,350₹,11,10
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Gold,250₹,308,115
Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Gold,295₹,138,116
Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Loungers,295₹,14,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,300₹,24,22
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Couples,300₹,40,20
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,225₹,370,85
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,225₹,13,4
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,250₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,200₹,453,56
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,250₹,340,249
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,175₹,48,18
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,79
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
Hyderabad,PvrMallapurHyderabad,Telugu,13:40,Classic,295₹,196,16
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,250₹,360,150
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,FirstClass,112₹,368,151
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,SecondClass,70₹,96,1
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,249₹,20,19
Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,199₹,52,48
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Premium,149₹,11,9
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:45,Executive,177₹,166,25
Kankipadu,PvrRipplesVijaywada,Telugu,13:45,Classic,177₹,167,40
Kankipadu,PvrRipplesVijaywada,Telugu,13:45,Recliner,295₹,13,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:45,Excutive,177₹,156,49
Hyderabad,AsianMCubeMallAttapur,Telugu,13:45,Gold,200₹,352,124
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Executive,175₹,292,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Gold,235₹,20,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Executivep,175₹,348,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:45,Executive,295₹,143,42
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:45,Gold,177₹,256,6
Petlad,InfinityCinemasAnand,Hindi,13:45,Recliner,250₹,19,2
Petlad,InfinityCinemasAnand,Hindi,13:45,Platinum,160₹,50,0
Petlad,InfinityCinemasAnand,Hindi,13:45,Gold,110₹,60,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Normal,177₹,265,220
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Vip,295₹,13,13
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,177₹,338,227
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Executive,295₹,196,115
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Vip,350₹,14,14
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:00,Classic,295₹,142,83
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:00,Recliner,350₹,8,7
Hyderabad,SrilathaCinemaChandaNagar,Telugu,14:00,DressCircle,175₹,466,0
Hyderabad,SrilathaCinemaChandaNagar,Telugu,14:00,FirstClass,110₹,163,0
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,177₹,170,73
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,150₹,427,117
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,Balcony,175₹,527,243
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,DressCircle,110₹,220,116
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,150₹,383,100
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,350₹,17,3
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,190₹,103,41
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,170₹,28,8
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,150₹,24,0
Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Slider,150₹,97,52
Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,SuperDelux,110₹,203,147
Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Recliner,250₹,60,27
Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Delux,80₹,252,41
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,400,17
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,275,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,124,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,250,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,175₹,306,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,150₹,486,91
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,14:00,Balcony,150₹,120,0
Gajwel,YadagirTheater70MmACGajwel,Telugu,14:00,Balcony,150₹,150,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,150₹,88,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Executives,118₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Loungers,295₹,18,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,147₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,147₹,75,4
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,147₹,182,81
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,150₹,435,136
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,50₹,155,129
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,Balcony,150₹,436,86
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,FirstClass,110₹,111,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,14:00,Deluxe,110₹,100,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,FirstClass,110₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,Balcony,150₹,366,108
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,SecondClass,100₹,392,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Classic,295₹,278,221
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Recliner,350₹,13,13
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,Balcony,150₹,188,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,SecondClass,120₹,400,0
Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,4
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,100₹,117,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,220₹,96,53
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,240₹,112,107
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,450₹,14,10
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,150₹,336,151
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,110₹,262,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,27
Hyderabad,SaiRangaMiyapur,Telugu,14:00,UpperBalcony,175₹,305,22
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerBalcony,175₹,374,5
Hyderabad,SaiRangaMiyapur,Telugu,14:00,DressCircle,110₹,168,1
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerClass,50₹,208,3
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,150₹,156,76
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,150₹,318,4
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,110₹,104,11
Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,110₹,390,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,150₹,280,98
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,110₹,190,31
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,175₹,537,52
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,18
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,14:00,Balcony,150₹,120,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,150₹,501,90
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,110₹,59,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,FirstClass,150₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,ThirdClass,10₹,50,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,150₹,58,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,250₹,12,3
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,220₹,50,6
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:00,GoldClass,177₹,63,8
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,150₹,192,6
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,110₹,114,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,Balcony,150₹,368,32
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,DressCircle,110₹,109,0
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,52,0
Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,175₹,518,181
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,80
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,120
Bellary,NatrajTheatreBellary,Telugu,14:00,Gallery,100₹,147,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:00,FirstClass,100₹,108,61
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:00,ThirdClass,100₹,70,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Balcony,145₹,152,1
Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,175₹,383,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,6
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,110₹,224,3
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,150₹,359,215
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,FirstClass,10₹,50,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,555,473
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,140,112
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:00,Balcony,100₹,218,52
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:00,Reserved,80₹,84,84
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,150₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,217,25
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,46,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:00,FirstClass,112₹,300,102
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:00,ThirdClass,80₹,111,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,175₹,519,193
Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,175₹,20,10
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Telugu,14:01,Seats300300,600₹,15,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:01,Seats300300,600₹,15,9
Hyderabad,PvrRkCineplexHyderabad,Telugu,14:05,Classic,295₹,248,33
Hyderabad,PvrRkCineplexHyderabad,Telugu,14:05,Recliner,350₹,22,20
Chennai,MayajaalMultiplexEcrChennai,Telugu,14:10,FirstClass,202₹,137,31
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:10,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:10,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:10,Balcony,250₹,596,184
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,110₹,208,25
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,ThirdClass,45₹,55,0
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,BoxA,150₹,16,0
Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,Balcony,100₹,100,0
Hyderabad,Gokul70MmErragadda,Telugu,14:15,UpperBalcony,175₹,340,46
Hyderabad,Gokul70MmErragadda,Telugu,14:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,Telugu,14:15,FirstClass,110₹,174,34
Hyderabad,Gokul70MmErragadda,Telugu,14:15,SecondClass,50₹,205,46
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:15,Diplomat,112₹,54,4
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,47,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,DressCircle,80₹,47,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,LowerClass,30₹,47,0
Kadiyam,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,112₹,321,66
Kadiyam,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,75₹,113,36
Vikarabad,AsianSailajaVikarabad,Telugu,14:15,Gold,150₹,377,60
Vikarabad,AsianSailajaVikarabad,Telugu,14:15,Silver,110₹,66,0
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,36
Devarakonda,AsianManojDevarakonda,Telugu,14:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,14:15,FirstClass,110₹,254,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,175₹,415,112
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,110₹,380,70
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,400,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,FirstClass,150₹,244,51
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,SecondClass,100₹,332,0
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,175₹,321,49
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,110₹,232,9
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,175₹,143,2
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,110₹,113,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:15,Seats300300,600₹,11,4
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,175₹,452,27
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,150₹,126,2
Vizianagaram,InoxNcsMallVizianagaram,Telugu,14:15,Exclusive,177₹,318,164
Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,150₹,326,0
Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,110₹,208,2
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,36,0
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,36,0
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,0
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,36,0
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,Balcony,150₹,288,73
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,FirstClass,110₹,44,4
Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Gold,150₹,174,0
Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Silver,110₹,492,0
Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,110₹,58,0
Cherial,VbkMaxCherial,Telugu,14:15,Balcony,100₹,120,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,Box,150₹,54,0
