State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,14:30,FirstClass,₹100,320,4
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,15
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,Balcony,₹120,180,144
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,FirstClass,₹120,227,75
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,SecondClass,₹120,29,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,93,33
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,₹110,213,15
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,₹110,51,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite,₹190,54,46
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,₹170,284,138
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,₹100,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,₹100,120,35
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,₹100,204,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,₹150,183,29
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,₹150,48,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,₹150,173,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,₹120,306,27
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,₹110,200,7
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,Balcony,₹150,191,72
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,571,88
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxB,₹150,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,344,50
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,₹130,198,64
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,₹110,120,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,₹120,485,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,GoldClass,₹130,170,68
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,₹130,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,₹130,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,₹100,391,200
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,₹100,454,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,₹100,190,25
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,₹100,129,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,₹130,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,₹130,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,₹130,480,96
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,₹130,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiClass,₹100,105,1
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiiClass,₹60,102,4
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,₹100,81,8
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,₹100,183,2
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,₹100,34,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,₹190.78,490,55
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,₹119.39,196,33
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,₹60.12,28,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,₹100,100,28
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Platinum,₹150,130,6
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Gold,₹150,367,2
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Silver,₹110,154,5
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:30,FirstClass,₹110,491,43
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,172,15
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,252,59
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Diamond,₹190,42,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Platinum,₹170,46,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Gold,₹150,218,50
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Silver,₹100,23,22
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,43
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,₹120,219,76
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,₹120,136,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,₹100,258,10
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,₹100,211,5
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,269,102
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Golden,₹120,84,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,₹125,18,9
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,₹125,40,10
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,₹125,327,33
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,₹125,60,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:35,DiamondSofa,₹170,64,14
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:35,Gold,₹120,473,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Platinum,₹100,144,42
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Diamond,₹100,165,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Diamond3,₹100,267,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Gold,₹130,329,27
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Silver,₹100,44,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,₹130,79,15
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,₹110,250,105
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Elite,₹110,359,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,₹190.78,220,29
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,₹120.6,95,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,₹60.12,35,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,₹120,380,82
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,₹140,458,117
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,₹190,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,₹190,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,260,16
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,624,78
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹150,135,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹120,261,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,₹150,149,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,₹150,45,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Couple,₹150,28,8
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FamilyClass,₹150,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Balcony,₹150,224,24
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FirstClass,₹120,497,46
TamilNadu,Kanchipuram,GkPoongaTheatre4KRgbDolbyAtmosUthiramerur,Tamil,14:45,Gold,₹110,411,31
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,₹130,162,29
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,₹110,624,62
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,105,17
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,271,43
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,Balcony,₹165,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,IClass,₹120,285,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,IiClass,₹60,73,73
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,Balcony,₹150,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,FirstClass,₹100,570,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,₹110,639,44
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,14:45,Elite,₹170,260,83
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,14:45,Premium,₹130,150,56
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,14:50,Club,₹190.78,272,80
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,14:50,Executive,₹60.48,46,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,14:55,PlatSup,₹600,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,14:55,Platinum,₹550,32,3
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,409,119
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Gold,₹100,54,9
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,54,42
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,21
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,₹130,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,₹130,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,₹130,32,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,₹150,196,42
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,₹110,283,13
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,₹130,150,2
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,₹110,597,213
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,₹170,127,8
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,₹130,231,6
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,₹100,166,29
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,₹190,19,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,₹150,276,78
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,₹120,48,48
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,₹120,206,4
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,₹120,294,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Balcony,₹174.85,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Elite,₹155.1,255,142
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Premium,₹109.72,173,56
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Budget,₹60.12,52,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Diamond,₹190,403,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Pearl,₹60,45,45
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Prime,₹149,261,106
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Classic,₹60.12,36,36
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite,₹160,365,137
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Premium,₹140,524,294
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,₹190,324,81
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,₹60,36,36
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,15:10,Recliner,₹200,11,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,15:10,Classic,₹112,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,15:10,Prime,₹112,57,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Couple,₹190,21,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,BoxLounge,₹190,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Signature,₹190,162,27
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,DirectorsRow,₹160,240,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Cinephile,₹130,96,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Elite,₹60,72,72
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,₹100,340,42
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,₹130,292,113
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,₹130,66,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,₹190.78,282,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,₹60.48,34,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:15,Elite,₹149,279,168
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:15,Budget,₹60.12,31,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:15,Elite,₹149,320,236
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:15,Budget,₹60.12,36,35
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,374,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,₹190,366,60
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,₹60,48,48
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:25,Elite,₹179,276,50
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:25,Budget,₹60.12,32,32
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,15:25,Prime,₹160,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,15:25,Classic,₹112,240,6
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:25,Club,₹190.78,296,100
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:25,Executive,₹60.12,33,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Club,₹190.78,246,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Executive,₹60.48,38,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Silver,₹190.78,347,56
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Premiere,₹60.48,39,39
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,₹190.78,276,50
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,₹190.78,20,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:30,Platinum,₹190,50,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:30,Gold,₹150,114,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:30,Silver,₹100,19,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,₹190,42,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,₹170,69,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,₹150,290,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,₹100,23,4
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:30,BalconyPrime,₹160,211,13
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:30,RearClassic,₹130,473,43
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:30,RoyalBox,₹200,21,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Elite,₹149,114,60
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Premium,₹139,340,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Budget,₹60.12,51,51
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,₹195,27,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,₹170,104,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,₹130,60,33
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,₹64,15,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,15:40,Recliner,₹250,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,15:40,Classic,₹150,228,15
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:45,Executive,₹127.19,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:45,Prime,₹127.19,205,79
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:45,Classic,₹59.61,33,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,₹165,157,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,₹60.12,26,26
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:45,Club,₹165,143,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:45,Executives,₹60.12,20,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:50,Royal,₹350,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:50,Club,₹150,286,28
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:50,Normal,₹60.12,35,32
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:50,Executive,₹190.78,314,47
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Prime,₹165,262,109
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Classic,₹60.12,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,₹190.78,457,101
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,₹60.12,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,₹149,166,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,₹60.12,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,₹179,186,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,₹60.12,34,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,₹196,66,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,₹160,174,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,384,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,Elite,₹300,426,106
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:00,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:00,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:00,Premium,₹112,42,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,16:00,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,16:00,Recliner,₹250,19,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:00,Elite,₹190.78,205,3
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:00,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Prime,₹190.78,349,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Classic,₹60.12,60,60
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:05,GoldPrime,₹350,16,2
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,16:10,Club,₹112,64,8
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,16:10,Executive,₹112,76,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:10,Elite,₹149,450,73
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:10,Budget,₹60.12,50,50
Karnataka,Mysore,InoxCentroMysore,Tamil,16:15,Club,₹112,66,8
Karnataka,Mysore,InoxCentroMysore,Tamil,16:15,Executive,₹112,65,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeUpgrade,₹390.78,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Xlslider,₹190.78,152,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,₹165,88,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,₹165,296,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Budget,₹60.12,62,61
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,16:15,Gold,₹180,65,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:25,Club,₹112,102,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:25,Executive,₹112,210,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:25,Lounger,₹260,11,1
