State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,₹130,168,68
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,₹100,70,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,₹179,186,120
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,₹60.12,34,34
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Diamond,₹120,200,18
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Gold,₹100,160,1
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Silver,₹100,60,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:50,FirstClass,₹150,130,106
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:50,SecondClass,₹150,20,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Prime,₹179,135,78
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Classic,₹60.12,22,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:50,Silver,₹165,347,163
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:50,Premiere,₹60.12,39,39
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:55,Elite,₹170,260,253
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:55,Premium,₹130,150,140
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:55,Club,₹165,212,94
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:55,Executive,₹60.12,24,21
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,₹130,198,48
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,₹110,120,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:00,Elite,₹190.78,263,202
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:00,Budget,₹60.12,30,26
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,FirstClass,₹100,264,105
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,SecondClass,₹100,78,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,158,25
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,293,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,₹130,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,₹130,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,₹130,480,215
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:00,Elite,₹165,279,205
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:00,Budget,₹60.12,31,31
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,₹130,73,25
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,₹130,294,1
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Budget,₹130,63,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,₹150,179,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:00,Elite,₹179,114,100
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:00,Premium,₹169,340,208
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:00,Budget,₹60.12,51,51
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,₹190.78,218,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,₹60.48,40,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Club,₹178.04,272,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,₹60.12,46,46
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,22:00,FirstClass,₹100,396,18
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Platinum,₹150,163,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:00,Elite,₹190.78,205,84
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:00,Budget,₹60.12,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,₹165,164,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,₹60.12,17,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,₹165,278,269
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,₹60.12,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,₹190.78,282,175
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,₹60.48,34,34
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹150,105,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,₹165,141,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,₹60.12,16,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,₹190.78,195,146
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,₹60.12,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,₹165,212,186
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,₹165,234,118
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,₹60.12,36,9
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,₹100,255,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,₹155.1,97,92
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,₹109.72,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,₹60.12,11,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:15,Couple,₹190,16,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:15,Signature,₹190,110,36
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:15,Cinephile,₹130,46,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:15,Elite,₹60,24,3
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:15,Prime,₹165,179,156
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:15,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,₹190.78,398,346
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,₹60.12,52,52
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,₹150,181,20
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,22:15,Diamond,₹100,162,36
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,22:15,Gold,₹100,192,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,₹165,88,40
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,₹60,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,₹190.78,232,160
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,₹190.78,20,20
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,₹120,381,104
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,₹190,45,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,₹190,210,77
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,₹60,24,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,₹190,197,100
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,₹60,24,24
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:20,Executive,₹152.56,50,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:20,Prime,₹152.56,119,57
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:20,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:20,Prime,₹149,214,182
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:20,Classic,₹60.12,42,39
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:25,Club,₹165,143,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:25,Executives,₹60.12,20,20
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,22:30,FirstClass,₹100,206,35
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Box,₹160,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Gold,₹130,162,39
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Silver,₹100,36,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,74,10
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,41,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,₹140,364,159
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Couple,₹150,84,32
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Balcony,₹150,120,5
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,FirstClass,₹100,438,49
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Elite,₹190,61,51
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Premium,₹170,222,151
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,₹100,222,40
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,₹100,50,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:30,Diamond,₹190,119,116
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:30,Loungue,₹190,10,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:30,Silver,₹80,12,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,₹190,262,187
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,₹60,31,31
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Gold,₹110,93,10
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Silver,₹110,213,28
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Bronze,₹110,51,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:30,FirstClass,₹130,141,11
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:40,Elite,₹179,265,168
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:40,Budget,₹60.12,30,30
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,22:40,Sofa,₹130,313,129
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,22:40,Pushback,₹130,240,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,₹140,303,83
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,₹110,300,102
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:05,Diamond,₹190,21,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:05,Platinum,₹190,36,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:05,Gold,₹190,143,91
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:05,Silver,₹100,15,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:15,GoldStar,₹160,171,162
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:30,FirstClass,₹190.78,137,124
