State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,2
Telangana,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,18:00,Platinum,100₹,324,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Telugu,18:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Telugu,18:00,DressCircle,80₹,519,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,555,307
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,140,105
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Platinum,150₹,82,35
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,150₹,178,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Telugu,18:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Telugu,18:00,Stall,100₹,360,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,FirstClass,112₹,419,76
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,ThirdClass,70₹,174,7
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,3
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Platinum,100₹,127,58
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Gold,100₹,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Silver,100₹,96,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Telugu,18:00,Gold,150₹,24,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,100₹,214,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,145₹,240,0
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,18:00,SecondClass,0₹,125,115
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,Sofa,150₹,140,95
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,110₹,312,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,150₹,537,3
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,170,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,150₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,150₹,12,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,150₹,519,24
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,150₹,20,10
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,SecondClass,100₹,104,84
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,71
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,ThirdClass,100₹,48,48
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,0₹,271,195
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,0₹,90,80
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,136
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,46,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,171,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,252,73
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,70,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,100₹,58,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,18:00,Balcony,100₹,290,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Sofa,150₹,124,46
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Balconey,150₹,184,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,2
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,18:00,Diamond,200₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,18:00,Gold,150₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,18:00,Silver,100₹,132,2
Maharashtra,Parbhani,MahavirTalkiesParbhani,Telugu,18:05,Balcony,80₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Telugu,18:05,DressCircle,60₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Telugu,18:05,UpperStall,60₹,272,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,FirstClass,120₹,289,23
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,SecondClass,70₹,105,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,Recliner,250₹,10,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,150₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,1stClass,150₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,ThirdClass,150₹,68,58
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,110₹,284,66
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,493,50
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,127,11
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,110₹,254,39
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,90₹,370,38
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,70₹,231,62
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:15,Silver,80₹,58,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,18:15,Gold,100₹,327,68
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,18:15,AcBox,100₹,71,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,120₹,221,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Silver,100₹,164,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,18:15,Box,100₹,79,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:15,DressCricle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:15,SecondChair,120₹,98,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,135
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,20
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:15,UpperBalcony,110₹,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:15,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:15,LowerClass,50₹,121,0
Karnataka,Bengaluru,ChandrodayaDigital4KCinemaVidyapeetaCircle,Telugu,18:15,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital4KCinemaVidyapeetaCircle,Telugu,18:15,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital4KCinemaVidyapeetaCircle,Telugu,18:15,SecondClass,110₹,610,2
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,18:15,Primium,110₹,361,294
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,18:15,NonPrimium,90₹,131,131
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,18:15,Executive,112₹,353,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,18:15,Normal,90₹,116,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:15,Balcony,150₹,566,3
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:15,DressCircle,110₹,256,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,100₹,255,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,SecondClass,70₹,21,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,ThirdClass,70₹,54,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,18:15,Gold,150₹,163,17
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,Balcony,112₹,170,7
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,FirstClass,100₹,271,9
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,SecondClass,78₹,85,6
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:15,FirstClass,150₹,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:15,SecondClass,120₹,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:15,ThirdClass,120₹,58,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,188
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,416,10
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,138,17
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,100₹,120,54
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,18:15,Balcony,100₹,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,18:15,Reserved,60₹,84,48
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,91
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,140₹,117,107
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,145₹,26,13
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,145₹,257,4
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,100₹,73,1
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,150₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,88,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,500,48
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,100₹,126,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,110₹,540,144
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,NonPremium,100₹,108,108
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,18:15,FirstClass,145₹,321,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,252,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,Classic,60₹,42,5
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,PremiumBalcony,100₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,Balcony,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,FrontCircle,100₹,65,60
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,18:15,Balcony,0₹,307,232
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,18:15,FirstClass,0₹,153,150
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,18:15,SecondClass,0₹,165,155
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,18:15,FirstClass,100₹,317,23
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,145₹,448,51
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,75₹,150,3
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Balcony,150₹,190,73
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Deluxe,150₹,304,73
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,18:15,FirstClass,100₹,251,175
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,18:15,SecondClass,100₹,82,72
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,FirstClass,145₹,291,44
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,SecondClass,70₹,96,0
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,150₹,265,78
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,100₹,316,24
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,50₹,118,9
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:15,Platinum,150₹,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:15,Gold,150₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:15,Silver,150₹,20,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,110₹,309,80
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,SecondClass,110₹,74,74
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,18:15,Balcony,150₹,571,2
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,18:15,RajaCircle,100₹,211,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,150₹,250,9
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,150₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,100₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,3
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,100₹,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,100₹,131,111
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,44
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,22
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,FirstClass,0₹,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,SecondClass,0₹,127,120
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,LowerBalcony,80₹,268,0
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,18:20,FirstClass,150₹,161,73
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,18:20,SecondClass,100₹,140,130
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,18:20,Sofa,150₹,24,14
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:20,Premium,100₹,382,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Telugu,18:20,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Telugu,18:20,LowerSofa,100₹,27,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,18:20,Balcony,0₹,280,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:21,Platinum,148₹,180,53
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:21,Gold,130₹,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:21,Silver,110₹,150,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,18:25,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,18:25,Elite,159₹,99,7
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,18:30,Balcony,0₹,185,76
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,SecondClass,100₹,266,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,200₹,12,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,150₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SofaClass,150₹,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,100₹,192,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,18:30,Recliners,200₹,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,18:30,SofaClass,150₹,46,4
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,18:30,PremiumBalcony,120₹,54,0
AndhraPradesh,Akividu,VijayaTheaterACAkividu,Telugu,18:30,FirstClass,100₹,242,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,3
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,90₹,125,2
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,177₹,419,0
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,18:30,Premium,110₹,294,35
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,18:30,NonPremium,80₹,429,1
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,368,92
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:30,Balcony,0₹,147,101
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,147.5₹,133,30
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,84₹,103,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,6
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Telugu,18:30,Platinum,120₹,412,6
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,18:30,1Classique,100₹,103,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,18:30,PremiumClass,110₹,320,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,18:30,EconomyClass,70₹,107,1
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,18:30,BoxA,110₹,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,18:30,ReservedClass,110₹,270,0
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,18:30,FirstClass,100₹,288,112
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,18:30,SecondClass,100₹,66,0
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Platinum,150₹,98,4
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,18:30,Balcony,120₹,454,13
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,145₹,242,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,137,24
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,18:30,FirstClass,0₹,192,137
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,18:30,Premium,150₹,634,2
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,18:30,FirstClass,100₹,307,92
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,18:30,SecondClass,100₹,125,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,18:30,Balcony,80₹,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,18:30,FirstClass,80₹,200,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Premium,150₹,120,7
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Prime,100₹,204,7
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,18:30,FirstClass,100₹,278,230
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,110₹,378,5
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,400,32
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,62,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:30,Balcony,100₹,360,0
