City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,17:40,Lounger,170₹,12,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:40,Lounger,150₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:40,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:40,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:40,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:40,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:40,Recliner,350₹,17,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:40,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:40,Premium,200₹,48,5
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:40,Executive,150₹,102,8
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:40,Lounger,150₹,10,0
Indore,CarnivalMalharMegaMall,452010,Hindi,17:40,Silver,180₹,122,18
Indore,CarnivalMalharMegaMall,452010,Hindi,17:40,Premium,170₹,144,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,17:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,17:45,Gold,118₹,224,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Hindi,17:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Hindi,17:45,1stClass,100₹,650,0
Gaya,SawanCinemaGaya,824211,Hindi,17:45,Diamond,200₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,17:45,Platinum,175₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,17:45,Gold,150₹,85,0
Angul,AshaTalkiesAngul,759128,Hindi,17:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Hindi,17:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Hindi,17:45,BoxB,130₹,12,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Diamond,110₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Golden,80₹,20,4
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Silver,60₹,6,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,17:45,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,17:45,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,17:45,Silver,150₹,39,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,17:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,17:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,17:45,Silver,150₹,9,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,17:45,Platinum,180₹,27,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Hindi,17:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Hindi,17:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Hindi,17:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Hindi,17:45,SecondClass,40₹,60,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,17:45,Luxury,250₹,40,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,17:45,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,17:45,Gold,180₹,50,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,17:45,Business,250₹,60,9
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,17:45,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,17:45,Silver,130₹,30,3
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,17:45,Platinum,200₹,75,5
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:45,Platinum,120₹,65,9
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:45,Gold,120₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:45,Silver,120₹,69,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,17:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,17:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,17:45,PlatinumPkg,"1,000₹",10,7
Mumbai,CarnivalImaxWadala,400037,Hindi,17:45,PlatinumOffline,160₹,218,33
Mumbai,CarnivalImaxWadala,400037,Hindi,17:45,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:45,PremiumOffline,210₹,54,32
Dharamsala,GoldCinemaDharamsala,176215,Hindi,17:45,Gold,200₹,149,100
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,17:45,Classic,200₹,304,32
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,17:45,Elite,370₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,17:45,Classic,200₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,17:45,Standard,150₹,32,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:45,ClassicNormal,300₹,96,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:45,ClassicSuperior,350₹,47,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:45,ReclinersNormal,800₹,9,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,17:45,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,17:45,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,17:45,Silver,110₹,48,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,17:45,Silver,100₹,58,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,17:45,Gold,190₹,59,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,17:45,Business,340₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,17:45,Executive,240₹,94,16
Basti,PankajCineplexBasti,272002,Hindi,17:50,Diamond,125₹,141,3
Basti,PankajCineplexBasti,272002,Hindi,17:50,Gold,90₹,172,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Hindi,17:50,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Hindi,17:50,Gold,200₹,8,0
Basti,PankajCineplexBasti,272002,Hindi,17:50,Diamond,140₹,151,0
Basti,PankajCineplexBasti,272002,Hindi,17:50,Gold,100₹,172,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,17:50,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,17:50,SofaSlider,200₹,40,3
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,17:50,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,17:50,Gold,100₹,140,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,17:50,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,17:50,Silver,220₹,32,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:50,Classic,180₹,223,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:50,Recliner,550₹,15,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,Recliner,530₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,PrimePlus,380₹,42,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,Classic,340₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:55,Classic,240₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:55,Prime,295₹,46,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:55,ClassicNormal,300₹,119,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:55,Prime,350₹,49,0
Etawah,FunCinePlazaEtawah,206001,Hindi,18:00,Luxury,249₹,14,0
Etawah,FunCinePlazaEtawah,206001,Hindi,18:00,Gold,199₹,165,0
Gangavati,MohiuddinTalkiesGangavati,583227,Hindi,18:00,Balcony,110₹,90,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,18:00,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,18:00,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,18:00,Balcony,80₹,171,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,18:00,Balcony,120₹,149,4
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,18:00,RearStall,90₹,192,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:00,Gold,200₹,117,3
Mudhol,SuryavanshiMultiplexMudhol,587313,Hindi,18:00,GoldClass,150₹,36,0
Agra,ShantiCinemaAgra,282002,Hindi,18:00,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,18:00,DressCircle,50₹,612,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Gold,80₹,60,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,18:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,18:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,18:00,Deluxe,80₹,33,0
Manali,PiccadilyMultiplexManali,175131,Hindi,18:00,Silver,150₹,225,20
Manali,PiccadilyMultiplexManali,175131,Hindi,18:00,Gold,210₹,55,19
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,18:00,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,18:00,GoldNonAc,80₹,160,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,18:00,DressCircle,80₹,98,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,18:00,GoldClass,100₹,22,2
Bhopal,RajBig2CinemaBhopal,462008,Hindi,18:00,Diamond,110₹,141,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,18:00,Platinum,80₹,64,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,18:00,Lower,50₹,32,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,BoxA,150₹,12,2
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Deluxe,70₹,72,2
Indore,KasturDeluxeTheatreIndore,452002,Hindi,18:00,Balcony,100₹,347,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,ReserveClass,50₹,70,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedClassic,150₹,20,2
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,BlueBox,100₹,60,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,18:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,18:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,18:00,Silver,70₹,63,0
Raipur,ShyamTalkiesRaipur,492001,Hindi,18:00,Balcony,100₹,60,0
AgarMalwa,AjayshreeTalkiesAgar,465441,Hindi,18:00,Balcony,100₹,22,0
AgarMalwa,AjayshreeTalkiesAgar,465441,Hindi,18:00,FirstClass,70₹,20,0
AgarMalwa,AjayshreeTalkiesAgar,465441,Hindi,18:00,UpperSecondClass,50₹,10,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Platinum,120₹,54,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Gold,120₹,81,0
Korwa,HalKorwaDdCinemaKorwa,227412,Hindi,18:00,DiamondClass,120₹,88,3
Korwa,HalKorwaDdCinemaKorwa,227412,Hindi,18:00,GoldClass,100₹,112,0
Kondagaon,EosCinemasKondagaon,494226,Hindi,18:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Hindi,18:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Hindi,18:00,Prime,100₹,21,1
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,18:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,18:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,18:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,18:00,Silver,100₹,23,0
Solapur,LaxminarayanCinemaSolapur,413006,Hindi,18:00,Balcony,150₹,101,0
Wardha,GaneshTalkiesWardha,442001,Hindi,18:00,Balcony,150₹,176,2
Wardha,GaneshTalkiesWardha,442001,Hindi,18:00,Reserve,110₹,184,0
Dhampur,BansalCineplexDhampur,246761,Hindi,18:00,Diamond,150₹,50,0
Banki,DurgaTalkiesBanki,754008,Hindi,18:00,Galaxy,100₹,105,0
Palghar,GoldCinemaPalghar,401404,Hindi,18:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,401404,Hindi,18:00,Silver,200₹,28,0
Ujhani,AdsCineplexUjhani,243639,Hindi,18:00,Platinum,250₹,16,5
Ujhani,AdsCineplexUjhani,243639,Hindi,18:00,Gold,150₹,15,6
Ujhani,AdsCineplexUjhani,243639,Hindi,18:00,Silver,100₹,50,4
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,18:00,Gold,150₹,50,18
Chanpatia,LalTalkiesChanpatia,845449,Hindi,18:00,Balcony,80₹,64,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,18:00,AcBox,150₹,7,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,18:00,DressCircle,80₹,100,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,18:00,SpecialClass,60₹,100,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,18:00,VipClass,100₹,48,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,18:00,UpperClass,60₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,226008,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,226008,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,226008,Hindi,18:00,DiamondPkg,"1,000₹",36,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,18:00,Gold,150₹,46,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,18:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,18:00,SpecialClass,100₹,63,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Stall,120₹,380,237
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Box,220₹,42,2
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Circle,170₹,171,25
Nawapara,GalaxyCinemaNawapara,493881,Hindi,18:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,18:00,Gold,100₹,185,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,18:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,18:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,18:00,SpecialClass,50₹,310,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,18:00,Balcony,150₹,39,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:00,LowerClass,40₹,19,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,18:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,18:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,18:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,18:00,Silver,100₹,200,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,18:00,GoldClass,70₹,275,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,18:00,ReserveClass,80₹,24,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,18:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,18:00,Family,70₹,200,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,UpperClass,50₹,40,0
Unnao,SunderAsnPalaceUnnao,209801,Hindi,18:00,Balcony,90₹,114,0
Unnao,SunderAsnPalaceUnnao,209801,Hindi,18:00,Special,60₹,330,0
Mau,SangeetDdCinemasMau,275101,Hindi,18:00,Diamond,150₹,175,0
Mau,SangeetDdCinemasMau,275101,Hindi,18:00,Gold,100₹,50,0
Pusad,VijayTalkiesPusad,445204,Hindi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,18:00,Silver,80₹,80,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,18:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,18:00,Balcony,70₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:00,Diamond,250₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:00,Gold,200₹,156,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Hindi,18:00,Gold,150₹,474,26
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Hindi,18:00,FirstClass,50₹,250,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,18:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,18:00,ReserveClass,50₹,250,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,18:00,Balcony,70₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,18:00,ReserveClass,50₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,18:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,18:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,18:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,18:00,Diamond,250₹,12,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,18:00,Executive,160₹,67,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,18:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,18:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,18:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,18:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,18:00,Silver,100₹,60,0
Basna,CityCinemaBasna,493554,Hindi,18:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,18:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,18:00,Diamond,120₹,97,0
Basna,CityCinemaBasna,493554,Hindi,18:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,18:00,Silver,80₹,48,0
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Hindi,18:00,Platinum,200₹,316,112
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Hindi,18:00,Gold,150₹,608,4
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Platinum,120₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Gold,100₹,13,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,18:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,18:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,18:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,18:00,Silver,100₹,56,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Gold,150₹,62,14
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Silver,112₹,10,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,18:00,Gold,160₹,36,0
Wani,SujataTheatreWani,445304,Hindi,18:00,GoldClass,150₹,30,0
Wani,SujataTheatreWani,445304,Hindi,18:00,SilverClass,100₹,27,0
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,ReclinerClass,200₹,5,4
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,PlatinumClass,150₹,92,25
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,GoldClass,100₹,57,10
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,SilverClass,80₹,38,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,18:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,18:00,Silver,150₹,8,0
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,UpperClass,40₹,30,0
Narayanpur,AgCinemasNarayanpur,494661,Hindi,18:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Hindi,18:00,Gold,100₹,40,0
Datia,AnandTalkiesDatia,475661,Hindi,18:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,18:00,FirstClass,80₹,18,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Hindi,18:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Hindi,18:00,SecondClass,100₹,392,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,18:00,Silver,100₹,15,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,SecondClass,60₹,360,0
Warora,SatyamCinemaxWarora,442907,Hindi,18:00,Box,170₹,30,0
Warora,SatyamCinemaxWarora,442907,Hindi,18:00,Platinum,140₹,30,0
Balod,VinayTalkiesBalod,491226,Hindi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Hindi,18:00,FirstClass,60₹,200,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,18:00,Prime,160₹,37,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Silver,70₹,30,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,Deluxe,70₹,140,4
Rajgangpur,MilanTalkiesRajgangpur,770017,Hindi,18:00,Balcony,80₹,20,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,18:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,18:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,18:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,18:00,Silver,100₹,267,0
Pendra,PoojaShreeCineplexPendra,495119,Hindi,18:00,DiamondClass,150₹,15,0
Akola,ManekCinemaAkola,444001,Hindi,18:00,Balcony,160₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,18:00,Reserve,120₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,18:00,FirstClass,80₹,194,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,18:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,18:00,Silver,100₹,14,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,18:00,Balcony,90₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,18:00,Family,60₹,72,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,18:00,Diamond,200₹,62,5
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,18:00,Gold,170₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,18:00,Silver,140₹,36,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,18:00,Balcony,100₹,39,0
HubballiHubli,ShringarTheatreHubballi,580020,Hindi,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Hindi,18:00,DeluxeClass,100₹,56,0
Kharsia,JkMultiplexKharsia,496661,Hindi,18:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,496661,Hindi,18:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,496661,Hindi,18:00,Platinum,200₹,71,0
Surat,BajrangCinemaSurat,395004,Hindi,18:00,Prime,150₹,10,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,18:00,DressCircle,70₹,21,0
