City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,21:40,RearBalcony,200₹,215,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,21:40,MiddleStall,75₹,310,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,21:40,RearStall,150₹,332,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,21:40,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,21:40,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,21:40,FrontStall,75₹,124,124
Beed,ESquareSantoshimataBeed,431122,Hindi,21:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Hindi,21:45,Gold,180₹,40,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:45,Silver,125₹,71,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,21:45,Vip,250₹,38,2
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,21:45,Gold,180₹,24,4
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,21:45,Silver,100₹,12,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:45,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:45,Silver,100₹,115,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,21:45,Royal,380₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,21:45,Platinum,270₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,21:45,Gold,220₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,21:45,Silver,150₹,217,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,22:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,22:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,22:00,Silver,100₹,60,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,22:00,Diamond,150₹,140,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,22:00,Diamond,150₹,82,4
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,22:00,Platinum,100₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,22:00,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,22:00,Silver,80₹,34,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,22:05,Classic,200₹,142,28
Beed,ESquareSantoshimataBeed,431122,Hindi,22:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Hindi,22:15,Gold,180₹,40,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,22:15,Royal,300₹,26,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,22:20,Executive,160₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,22:20,Platinum,140₹,140,20
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,22:20,Gold,110₹,60,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:20,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:20,Prime,230₹,69,27
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,22:30,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,22:30,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,22:30,Silver,120₹,56,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,22:30,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,22:30,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,22:30,Silver,130₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:45,Normal,240₹,17,1
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:45,Executive,260₹,62,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:45,Premium,260₹,22,9
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:55,Classic,190₹,151,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:55,Prime,210₹,9,1
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,23:15,Royal,300₹,37,0
