State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,Recliner,390₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,PrimePlus,280₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,Classic,200₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,Prime,200₹,161,22
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,129.78₹,144,50
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Recliner,440₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Prime,230₹,117,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Classic,210₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Executive,160₹,63,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Premium,180₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Vip,350₹,12,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,160₹,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Special,160₹,11,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,16:45,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,16:45,Excutive,177₹,245,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:50,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:50,Executive,160₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:50,Premium,180₹,43,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Classic,150₹,278,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:55,RoyalRecliner,400₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:55,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:55,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:55,Royal,200₹,45,11
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,185,69
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Execuitve,150₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Premier,150₹,132,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Silver,150₹,95,26
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,17:05,Executive,200₹,390,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Platinum,250₹,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Gold,180₹,138,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:10,Gold,180₹,169,14
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,182,28
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,36
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,18
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,1
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,202.84₹,139,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Recliner,310₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Platinum,180₹,39,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Gold,160₹,105,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,17:35,Gold,120₹,97,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,17:35,Silver,120₹,28,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,170₹,150,36
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,150₹,100,16
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,61
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,200₹,21,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,129.8₹,220,26
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:45,Club,112₹,44,9
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:45,Executive,112₹,46,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Red,129₹,246,45
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Blue,110₹,320,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,140₹,198,43
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,16,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,89
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,24
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,179
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen1,110₹,175,37
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,34
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,48
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,120,20
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,63
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,44
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,18:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,18:00,Prime,150₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,18:00,Recliner,250₹,12,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,16
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,21
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Prime,150₹,100,16
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,18,13
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,126
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,45
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:00,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:00,Premium,170₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:00,Executive,170₹,116,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:00,Recliner,250₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:00,Prime,150₹,67,13
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,288,5
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,390,81
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:15,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:15,Classic,180₹,150,10
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,21
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,51
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,71
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,140₹,136,17
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:15,Recliner,300₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:15,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:15,Prime,150₹,80,28
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,23
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,170₹,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,170₹,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,150₹,219,5
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,135₹,52,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,200₹,30,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,140₹,92,63
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,17
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,150₹,224,63
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,150₹,157,121
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:15,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:15,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:15,Prime,150₹,127,19
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,19
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,8
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,18
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,250₹,9,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,130₹,272,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,185₹,69,37
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,155₹,254,37
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,170₹,23,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,150₹,185,24
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,GoldCircle,160₹,306,14
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,SilverCircle,140₹,770,104
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,Sofa,250₹,23,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:20,Silver,135₹,130,16
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:20,Premiere,63.73₹,15,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,18:20,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,18:20,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,18:20,Premium,150₹,45,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,18:20,Vip,300₹,10,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:30,Club,135₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:30,Executive,63.73₹,16,15
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,15
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,272,7
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,8
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:30,Diamond,160₹,13,5
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:30,Gold,150₹,84,2
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,14
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,16
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,Sofa,150₹,34,14
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,130,12
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,5
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,136,39
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,30
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,11
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,110₹,98,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,100₹,188,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,150₹,171,100
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,47
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,150₹,85,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,129.8₹,85,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,129.8₹,251,70
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,32
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,150₹,235,9
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,130₹,172,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,12
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,157,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,159,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,16,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,129.7₹,147,24
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,130₹,370,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,55
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,Box,220₹,15,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,340₹,13,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,160₹,91,53
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,129₹,111,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,24,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,49
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,300₹,12,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,200₹,38,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,95,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,129.8₹,98,3
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,150₹,195,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:35,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:35,Executive,175.7₹,151,10
Ncr,Delhi,PvrVegasDwarka,Malayalam,18:40,Classic,150₹,120,24
Ncr,Delhi,PvrVegasDwarka,Malayalam,18:40,Prime,150₹,15,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Elite,135₹,126,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Budget,63.73₹,14,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Special,63.73₹,20,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Executive,202.84₹,190,5
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:45,Classic,200₹,120,15
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Silver,100₹,28,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:45,Premium,150₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:45,Gold,110₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:45,Silver,110₹,30,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Recliner,300₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Prime,150₹,95,21
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,129,66
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,150₹,55,47
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,130₹,124,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:45,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:45,Executive,170₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:45,Premium,190₹,56,7
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:50,Prime,159₹,150,22
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:50,Classic,63.73₹,32,32
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Executive,150₹,50,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:55,Club,150₹,123,21
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:55,Executive,150₹,60,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:00,Elite,202.84₹,199,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:00,Economy,63.73₹,24,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,19:00,Gold,150₹,163,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Executive,150₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Premier,150₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Silver,150₹,43,29
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,150₹,135,55
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,166,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,129₹,120,73
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,160₹,16,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,390₹,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,190₹,146,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,100₹,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,210₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,19:00,Gold,150₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,19:00,Silver,150₹,187,27
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,160₹,180,84
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,240₹,32,13
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,155,90
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,220₹,84,83
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,170₹,88,54
