State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Prime,220₹,117,49
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Classic,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Normal,280₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Executive,300₹,63,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Premium,320₹,54,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Vip,700₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:45,RoyalRecliner,650₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:45,Royal,380₹,45,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:45,Club,350₹,63,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:45,Executive,330₹,36,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,16:45,Royal,295₹,18,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,16:45,Excutive,177₹,245,64
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,160₹,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Special,160₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:50,Normal,260₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:50,Executive,280₹,76,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:50,Premium,300₹,43,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Recliner,250₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Classic,150₹,278,78
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:55,Normal,240₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:55,Executive,260₹,105,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:55,Premium,280₹,50,45
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,16:55,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,16:55,Executive,210₹,84,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,16:55,Premium,230₹,50,24
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,185,125
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Gold,410₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Silver,280₹,95,87
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Execuitve,230₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Premier,230₹,132,51
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:10,Gold,180₹,169,59
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,182,180
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,36
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,104
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,227
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Gold,130₹,17,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Prime,130₹,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Classic,130₹,48,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,202.84₹,139,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Recliner,330₹,11,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Platinum,190₹,39,36
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Gold,170₹,105,56
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,17:30,BlueCircle,120₹,340,304
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,172
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,170₹,150,143
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,150₹,100,39
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,17:45,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,17:45,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,17:45,Prime,170₹,100,40
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,200₹,21,9
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,129.8₹,220,90
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:45,Club,130₹,44,40
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:45,Executive,130₹,46,4
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Red,129₹,246,246
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Blue,110₹,320,131
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,8,6
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,390,237
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,136
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,34
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,71
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,105
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,122
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,13
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,136
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,92
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,182
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen1,110₹,175,134
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,151
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:00,Gopalakrishna,150₹,157,140
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,156
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,18:00,Normal,280₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,18:00,Executive,300₹,59,40
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,18:00,Premium,320₹,45,39
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,18:00,Vip,500₹,10,9
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,200₹,72,20
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,288,17
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,44
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,278
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:05,Recliner,410₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:05,Classic,190₹,312,124
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:05,Deluxe,150₹,555,137
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,25
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,26
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,150₹,224,66
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,140
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,26
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,5
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,26
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,250₹,9,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,130₹,272,132
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,172
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,22
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,170₹,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,170₹,14,1
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,150₹,219,63
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,135₹,52,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,151
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:15,Platinum,230₹,20,15
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:15,Gold,150₹,152,97
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:15,Recliner,580₹,12,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:15,Classic,260₹,150,43
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,170₹,23,19
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,150₹,185,110
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,140₹,136,38
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:15,Recliner,300₹,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:15,Prime,200₹,67,36
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,108
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,GoldCircle,160₹,306,162
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,SilverCircle,140₹,770,184
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,Sofa,250₹,23,18
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:20,Silver,175₹,130,39
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:20,Premiere,63.75₹,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,16
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,150
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,78
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,66
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,150₹,171,145
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,110₹,252,33
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,46
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,54
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,15,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,150₹,85,79
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,129.8₹,85,33
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,43
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,7
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,13
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,13
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,41
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,20,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,136,71
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,150₹,235,53
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,159,76
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,16,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,135
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,79
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,130₹,370,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,103
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,53
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,32,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,272,19
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,48
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,157,62
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,46
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,95
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,47
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,30
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,Sofa,150₹,34,12
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,130,17
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,129.8₹,251,202
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:30,Diamond,160₹,13,2
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:30,Gold,150₹,84,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,62
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,67
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,160₹,135,135
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,110₹,98,59
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,100₹,188,9
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,179
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,Box,220₹,15,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:35,Normal,63.73₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:35,Executive,202.84₹,142,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:35,Club,175₹,137,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:35,Executive,63.73₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Special,63.73₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Executive,202.84₹,190,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Elite,189₹,126,73
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Budget,63.73₹,14,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Malayalam,18:40,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Malayalam,18:40,Executive,160₹,178,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Malayalam,18:40,Premium,160₹,70,12
Ncr,Delhi,InoxJanakPlace,Malayalam,18:40,Royal,350₹,33,19
Ncr,Delhi,InoxJanakPlace,Malayalam,18:40,Club,320₹,115,9
Ncr,Delhi,InoxJanakPlace,Malayalam,18:40,Executive,280₹,138,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Recliner,480₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Prime,270₹,95,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,250₹,135,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,150₹,55,54
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,130₹,124,88
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:45,Premium,150₹,21,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:45,Gold,110₹,80,37
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:45,Silver,110₹,30,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,129,126
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:45,Classic,390₹,120,78
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Platinum,250₹,14,9
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Gold,150₹,98,3
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Silver,100₹,28,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chimmy,150₹,135,113
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:50,Gold,150₹,97,30
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:50,Silver,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,18:50,Normal,150₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,18:50,Executive,150₹,124,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,18:50,Premium,150₹,65,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:50,Elite,189₹,108,70
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:50,Budget,63.73₹,12,12
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:50,Prime,189₹,150,48
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:50,Classic,63.73₹,32,32
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:50,Recliner,420₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:50,Prime,230₹,56,33
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:50,Classic,190₹,32,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Club,230₹,60,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Executive,230₹,50,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:55,Club,200₹,123,55
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:55,Executive,180₹,60,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,210₹,141,138
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,Classic,190₹,36,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,155,152
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,25
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,200₹,296,20
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,150₹,442,24
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,200₹,11,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,129.7₹,147,57
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,128
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,180₹,96,80
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,350₹,27,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,200₹,82,53
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,140₹,308,190
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,129₹,120,77
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,160₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,19:00,Gold,200₹,17,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,19:00,Silver,200₹,187,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,220₹,84,84
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,190₹,88,81
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,175₹,68,56
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,155₹,124,96
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,100₹,20,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,450₹,27,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,220₹,146,136
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,150₹,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,250₹,22,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,200₹,17,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,15
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,150₹,225,149
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,110₹,209,184
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,189₹,158,142
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63.73₹,30,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,66
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,69,40
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,160₹,165,155
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Silver,250₹,43,40
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Premier,230₹,105,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Executive,210₹,32,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:00,Recliner,370₹,12,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:00,Classic,220₹,120,28
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,120,22
