City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxGtCentralMallJaipur,302017,English,16:25,Royale,350₹,46,6
Jaipur,InoxGtCentralMallJaipur,302017,English,16:25,Executive,330₹,18,2
Bengaluru,CinepolisBinnypetMall,560023,English,16:30,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:30,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:30,Premium,180₹,49,18
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:30,Royal,300₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:30,Executive,200₹,208,42
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:30,Normal,150₹,36,4
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:30,Executive,180₹,78,10
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:30,Premium,220₹,60,23
Nagpur,PvrEmpressNagpur,440017,English,16:30,Classic,150₹,26,1
Nagpur,PvrEmpressNagpur,440017,English,16:30,Prime,190₹,95,20
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,16:30,Classic,150₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,16:30,Prime,200₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,16:30,PrimePlus,200₹,13,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:35,Club,400₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:35,Executive,400₹,260,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,16:35,Gold,400₹,62,25
Guwahati,PvrCityCentreGuwahati,781005,English,16:35,Classic,190₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,English,16:35,Prime,220₹,107,5
Guwahati,PvrCityCentreGuwahati,781005,English,16:35,PrimePlus,260₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:35,Royale,300₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:35,Club,280₹,228,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:35,Executive,260₹,40,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:40,Classic,330₹,100,8
Mumbai,InoxRCityGhatkopar,400086,English,16:40,Royal,430₹,103,12
Mumbai,InoxRCityGhatkopar,400086,English,16:40,Club,420₹,184,17
Mumbai,InoxRCityGhatkopar,400086,English,16:40,Executive,400₹,59,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:40,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:40,Executive,220₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:40,Premium,236₹,43,20
Manipal,BharathCinemasManipal,576104,English,16:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,16:45,Gold,190₹,56,15
Manipal,BharathCinemasManipal,576104,English,16:45,Silver,170₹,66,3
Hyderabad,PvrInorbitCyberabad,500081,English,16:45,Classic,150₹,161,20
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,16:45,Classic,230₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,16:45,Prime,260₹,74,26
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Silver,400₹,112,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Premiere,380₹,146,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:45,Classic,250₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:45,Prime,300₹,18,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:50,ClassicImax,300₹,165,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:50,PrimeImax,350₹,114,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:50,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:50,Prime,250₹,28,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:50,Classic,200₹,65,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,16:50,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,16:50,ClassicNormal,300₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,16:50,Prime,350₹,139,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,16:50,ReclinersNormal,900₹,17,6
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:50,Classic,150₹,94,34
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:50,Recliner,250₹,10,10
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:50,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:50,Executive,150₹,129,14
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:50,Vip,250₹,10,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:50,Normal,280₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:50,Executive,300₹,228,12
Mumbai,CinepolisVivianaMallThane,400606,English,16:50,Premium,320₹,62,27
Jodhpur,InoxAnsalRoyalPlaza,342001,English,16:50,Royale,200₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,342001,English,16:50,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,16:50,Executive,160₹,43,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,16:55,Insignia,650₹,66,5
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,16:55,Excutive,177₹,79,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:55,Normal,450₹,108,39
Mumbai,InoxInsigniaAtRMallThane,400607,English,16:55,Insignia,600₹,66,8
Mumbai,PvrDynamixJuhu,400049,English,17:00,Prime,360₹,216,26
Mumbai,PvrDynamixJuhu,400049,English,17:00,Classic,330₹,84,0
Bhopal,CinepolisDbMallBhopal,462011,English,17:00,Normal,180₹,119,19
Bhopal,CinepolisDbMallBhopal,462011,English,17:00,Executive,180₹,210,59
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Classic,150₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Prime,210₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,PrimeSuperior,210₹,32,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Recliner,450₹,11,2
Pune,PvrIconThePavillionPune,411016,English,17:00,Classic,280₹,28,2
Pune,PvrIconThePavillionPune,411016,English,17:00,Prime,330₹,148,1
Pune,PvrIconThePavillionPune,411016,English,17:00,Recliner,650₹,8,2
Raipur,InoxAmbujaCityCentreRaipur,492007,English,17:00,RoyalRecliner,330₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,English,17:00,Royal,150₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,492007,English,17:00,Club,130₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,17:00,Executive,110₹,36,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:00,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:00,4DxPrime,450₹,72,4
Surat,PvrRahulRaj4DxSurat,395007,English,17:00,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,17:00,4DxPrime,310₹,60,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:05,Royale,450₹,46,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,17:05,Classic,220₹,174,22
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,17:05,Recliner,485₹,10,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:05,Prime,350₹,288,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:05,Recliner,700₹,20,8
Indore,InoxC21Mall,452010,English,17:05,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:05,Ry,350₹,67,4
Mumbai,MovietimeTheHubGoregaon,400063,English,17:15,Mhraja,180₹,44,7
Kolkata,PvrManiSquareMallKolkata,700054,English,17:15,Classic,210₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,17:15,Prime,240₹,279,10
Kolkata,PvrManiSquareMallKolkata,700054,English,17:15,Recliner,480₹,27,0
Vadodara,InoxRaceCourseCircle,390007,English,17:15,Gold,150₹,99,5
Vadodara,InoxRaceCourseCircle,390007,English,17:15,Platinum,150₹,50,13
Vadodara,InoxRaceCourseCircle,390007,English,17:15,Silver,150₹,65,0
Surat,InoxVrMallSurat,395007,English,17:15,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,English,17:15,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,English,17:15,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,English,17:15,Executive,150₹,34,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:15,RoyalRecliners,460₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:15,Royal,280₹,155,19
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:15,Club,270₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:15,Executive,250₹,50,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:15,Royal,400₹,33,21
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:15,Club,380₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:15,Executive,360₹,68,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:15,4DxClassic,500₹,60,1
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:15,4DxPrime,550₹,84,21
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:15,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:15,4DxPrime,420₹,52,14
Raipur,PvrMagnetoMallRaipur,492001,English,17:20,Classic,150₹,50,0
Raipur,PvrMagnetoMallRaipur,492001,English,17:20,Prime,170₹,259,28
Raipur,PvrMagnetoMallRaipur,492001,English,17:20,Recliner,380₹,28,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:20,Royal,300₹,80,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:20,Club,280₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:20,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:25,Classic,300₹,130,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:25,Prime,350₹,22,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:25,Classic,150₹,135,75
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,17:25,Recliner,250₹,9,7
Hyderabad,PrasadsHyderabad,500063,English,17:30,Executive,200₹,390,46
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Royale,260₹,79,12
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Executive,220₹,34,0
Mumbai,SterlingCineplexFort,400001,English,17:45,Gold,250₹,137,37
Mumbai,SterlingCineplexFort,400001,English,17:45,Silver,250₹,112,0
Mumbai,SterlingCineplexFort,400001,English,17:45,Executive,250₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:45,Club,400₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:45,Royal,400₹,64,21
Mumbai,MovietimeCubicMallChembur,400074,English,17:45,Silver,180₹,84,14
Gwalior,FunCinemasDdCityMallGwalior,474001,English,18:10,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,English,18:10,Executive,190₹,124,20
Guwahati,InoxAurusGuwahati,781006,English,18:20,Insignia,500₹,43,8
Kolkata,CinepolisLakeMallKolkata,700026,English,18:30,Normal,240₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,English,18:30,Executive,260₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,English,18:30,Premium,280₹,32,14
Kochi,Pvr4DxLuluKochi,682025,English,18:30,Classic,400₹,116,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:30,Classic,290₹,250,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:30,Prime,320₹,63,22
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,18:35,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,18:35,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,18:35,Royale,99₹,61,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,18:35,Platinum,900₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,18:35,PlatinumSuperior,"1,100₹",16,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,18:40,Normal,400₹,108,22
Bengaluru,PvrForumMall4DxKoramangala,560095,English,18:40,4DxClassic,400₹,96,20
Pune,CinepolisSeasonsMallPune,411028,English,18:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,18:40,Executive,220₹,98,24
Pune,CinepolisSeasonsMallPune,411028,English,18:40,Premium,220₹,34,6
Indore,InoxC21Mall,452010,English,18:40,In,510₹,48,4
Chennai,PvrGrandMallVelachery,600042,English,18:45,Prime,185₹,130,12
Chennai,PvrGrandMallVelachery,600042,English,18:45,Classic,66₹,40,40
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,18:45,PremiumOffline,300₹,50,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,18:45,ExecutiveOffline,180₹,102,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,18:45,NormalOffline,100₹,17,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,18:50,Royale,400₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,18:50,Club,220₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,18:50,Executive,200₹,51,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,18:50,Club,400₹,244,26
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:55,Platinum,"1,000₹",32,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:55,DboxSeats,"1,500₹",16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:55,PlatinumSuperior,"1,200₹",8,1
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:55,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:55,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:55,Executive,180₹,81,0
Chennai,InoxTheMarinaMallOmr,603103,English,19:00,Club,211₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,English,19:00,Executive,66₹,16,7
Chennai,LuxeCinemasChennai,600042,English,19:00,2DImax,360₹,428,47
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:00,Classic,290₹,207,19
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:00,Prime,320₹,118,55
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,950₹,75,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:00,Normal,220₹,41,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:00,Executive,240₹,126,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:00,Premium,260₹,77,26
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:00,Classic,290₹,184,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:00,Prime,320₹,64,10
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,English,19:00,Classic,250₹,200,6
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,English,19:00,Prime,300₹,100,35
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Prime,240₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Recliner,410₹,24,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:00,Classic,215₹,106,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:00,Prime,240₹,13,5
Kolkata,CinepolisAcropolisMallKolkata,700107,English,19:00,Normal,240₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,19:00,Executive,260₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,19:00,Premium,280₹,77,35
Gwalior,InoxDbMallGwalior,474002,English,19:00,Royale,230₹,68,13
Gwalior,InoxDbMallGwalior,474002,English,19:00,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,19:00,Executive,190₹,22,0
Bhopal,CinepolisDbMallBhopal,462011,English,19:05,Normal,180₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,English,19:05,Executive,180₹,113,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Classic,300₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Prime,350₹,126,30
Surat,InoxVrMallSurat,395007,English,19:05,RoyalRecliner,420₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:05,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:05,Executive,190₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:05,Vip,450₹,4,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:10,Club,211₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:10,Executive,66₹,22,5
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:10,Classic,66₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:10,Prime,211₹,170,65
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,19:10,Imax,300₹,442,83
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,19:10,Prime,199₹,158,40
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,19:10,Classic,66₹,18,18
Kolkata,InoxCityCenterSaltLake,700020,English,19:10,Royale,240₹,50,12
Kolkata,InoxCityCenterSaltLake,700020,English,19:10,DressCircle,230₹,226,7
Kolkata,InoxCityCenterSaltLake,700020,English,19:10,Galleria,210₹,76,0
Kolkata,InoxSouthCityKolkata,700068,English,19:10,Silver,430₹,257,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:10,RoyaleRecliners,500₹,16,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:10,Club,236₹,88,27
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:10,Executive,236₹,110,1
Kolkata,InoxForumMallElginRoad,700020,English,19:10,Royal,300₹,68,10
Kolkata,InoxForumMallElginRoad,700020,English,19:10,DressCircle,260₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,19:10,Galleria,230₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,19:10,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,19:10,Royale,240₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,19:10,Club,220₹,112,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,19:10,Executive,200₹,36,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:10,4DxClassic,425₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:10,4DxPrime,425₹,60,18
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,19:15,Classic,380₹,96,17
Goa,InoxPorvorimGoa,403521,English,19:15,RoyalRecliner,410₹,15,0
Goa,InoxPorvorimGoa,403521,English,19:15,Royal,230₹,66,7
Goa,InoxPorvorimGoa,403521,English,19:15,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,English,19:15,Executive,200₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Normal,280₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,300₹,103,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,320₹,71,4
Vadodara,PvrEvaMallVadodara,390011,English,19:15,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,19:15,Prime,180₹,48,2
Vadodara,PvrEvaMallVadodara,390011,English,19:15,PrimePlus,180₹,97,16
Mumbai,PvrDynamixJuhu,400049,English,19:15,Prime,360₹,219,35
Mumbai,PvrDynamixJuhu,400049,English,19:15,Classic,330₹,84,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:15,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:15,Executive,300₹,172,17
Pune,CinepolisWestendMallAundhPune,411007,English,19:15,Premium,350₹,51,1
Pune,CinepolisWestendMallAundhPune,411007,English,19:15,Vip,450₹,20,18
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,19:15,Classic,150₹,79,17
Mumbai,CarnivalImaxScreenWadala,400037,English,19:15,PlatinumOffline,350₹,212,21
Mumbai,CarnivalImaxScreenWadala,400037,English,19:15,PremiumOffline,400₹,95,22
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:20,Insignia,"1,000₹",38,4
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:20,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:20,Executive,180₹,78,8
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:20,Premium,220₹,60,10
Jaipur,InoxGtCentralMallJaipur,302017,English,19:20,Insignia,750₹,35,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:25,Normal,300₹,96,21
Bengaluru,InoxGalleriaMallYelahanka,560064,English,19:25,Club,400₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,19:25,Executive,400₹,260,8
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,53
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:25,Royale,300₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:25,Club,280₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:25,Executive,260₹,42,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:30,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:30,Elite,211₹,108,60
Manipal,BharathCinemasManipal,576104,English,19:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,19:30,Gold,190₹,56,9
Manipal,BharathCinemasManipal,576104,English,19:30,Silver,170₹,66,1
Chennai,AgsCinemasTNagar,600017,English,19:30,Diamond,210₹,197,46
Chennai,AgsCinemasTNagar,600017,English,19:30,Pearl,65₹,24,24
Mumbai,PvrGrowelKandivaliE,400101,English,19:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,19:30,Prime,250₹,164,24
Kakinada,InoxSrmtMallKakinada,533005,English,19:30,Executive,112₹,146,27
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:30,Platinum,"1,000₹",36,23
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:30,PlatinumSuperior,"1,200₹",10,6
Nagpur,PvrEmpressNagpur,440017,English,19:30,Classic,170₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,19:30,Prime,210₹,95,13
Chennai,PvrHeritageRslEcrChennai,600119,English,19:30,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,19:30,Prime,211₹,118,13
Chandigarh,PvrElanteChandigarh,160002,English,19:35,Classic,230₹,153,23
Chandigarh,PvrElanteChandigarh,160002,English,19:35,Recliner,650₹,13,0
Mumbai,InoxRCityGhatkopar,400086,English,19:35,Royal,430₹,103,15
Mumbai,InoxRCityGhatkopar,400086,English,19:35,Club,420₹,184,12
Mumbai,InoxRCityGhatkopar,400086,English,19:35,Executive,400₹,59,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:35,Insignia,950₹,47,5
Guntur,PvrTheCinemaGuntur,522001,English,19:35,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,19:35,Deluxe,177₹,155,9
Jaipur,InoxCrystalPalmCScheme,302001,English,19:40,Club,220₹,150,12
Jaipur,InoxCrystalPalmCScheme,302001,English,19:40,Executive,200₹,57,6
Kolkata,InoxQuestMall,700017,English,19:40,RoyalRecliner,650₹,83,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:40,Normal,220₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:40,Executive,240₹,71,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:40,Premium,260₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:40,Vip,500₹,10,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Classic,250₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Prime,300₹,18,0
Thrissur,InoxSobhaCityMall,680553,English,19:40,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,English,19:40,Club,190₹,38,0
Thrissur,InoxSobhaCityMall,680553,English,19:40,Royal,190₹,19,14
Thrissur,InoxSobhaCityMall,680553,English,19:40,Executive,130₹,16,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:45,ClassicImax,300₹,165,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:45,PrimeImax,350₹,114,23
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:45,Lounger,350₹,9,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:45,Silver,400₹,112,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:45,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:45,Premiere,380₹,146,11
Nashik,CinemaxCityCenterNashik,422009,English,19:45,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,19:45,Prime,220₹,139,10
Nashik,CinemaxCityCenterNashik,422009,English,19:45,Recliner,360₹,18,6
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:45,PxlLounger,310₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:45,PxlPrime,330₹,136,1
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:45,PxlPrimePlus,370₹,66,25
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:45,PxlRecliner,470₹,16,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:45,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:45,ClassicNormal,300₹,132,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:45,Prime,350₹,125,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:45,ReclinersNormal,900₹,17,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:45,Prime,200₹,218,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:45,PrimePlus,300₹,101,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:45,Recliner,500₹,12,3
