City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,RoyaleRecliner,350₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,Royale,240₹,44,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,Club,220₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,Executive,200₹,38,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:40,ClassicNormal,400₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:40,ClassicSuperior,500₹,34,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:40,ReclinersNormal,"1,200₹",10,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Executive,170₹,52,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,RoyalRecliners,450₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Club,250₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Royal,250₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Executive,220₹,30,0
Surat,InoxDrWorldSurat,Hindi,15:45,Club,210₹,63,0
Surat,InoxDrWorldSurat,Hindi,15:45,Royal,210₹,83,6
Surat,InoxDrWorldSurat,Hindi,15:45,Executive,190₹,46,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Silver,240₹,89,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Premier,220₹,160,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,RoyaleRecliners,550₹,14,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Royale,250₹,68,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Club,230₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Executive,210₹,26,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Royale,190₹,44,8
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Executive,170₹,25,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:45,RoyaleRecliner,360₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:45,Club,260₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:45,Royale,260₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:45,Executive,240₹,32,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:45,Club,170₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:45,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:45,Royal,170₹,77,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Royal,270₹,49,24
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Club,250₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Executive,220₹,24,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:45,Club,303₹,109,1
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:45,Royal,303₹,28,4
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:45,Executive,278₹,138,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Club,270₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Executive,250₹,54,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,PlatinumOffline,200₹,84,26
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,GoldOffline,170₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,SilverOffline,150₹,95,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:45,Club,328₹,96,2
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:45,Royal,328₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:45,Executive,311₹,105,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,200₹,44,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,190₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,160₹,20,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,210₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,200₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,160₹,26,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,200₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,112₹,20,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:45,Royal,300₹,80,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:45,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:45,Executive,260₹,26,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Royal,180₹,88,0
Jaipur,InoxCrystalPalmCScheme,Hindi,15:45,Club,270₹,140,2
Jaipur,InoxCrystalPalmCScheme,Hindi,15:45,Executive,250₹,51,0
Mumbai,MirajCinemasStarAmbernath,Hindi,15:45,Platinum,170₹,70,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,RoyalRecliners,220₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Royal,170₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Club,150₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Executive,130₹,32,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,180₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,160₹,38,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Royal,300₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Club,240₹,162,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Executive,220₹,75,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,410₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,240₹,47,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,230₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,210₹,30,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,210₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,280₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,360₹,27,9
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,190₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,260₹,9,0
Indore,InoxC21Mall,Hindi,15:45,Normal,220₹,211,20
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,250₹,35,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,240₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,220₹,18,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:45,Classic,150₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:45,ClassicPlus,150₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,15:45,Prime,150₹,55,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,370₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,240₹,34,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,220₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,220₹,26,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,200₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Gold,450₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Premium,220₹,140,54
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Silver,150₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Gold,170₹,108,8
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Platinum,300₹,12,4
NationalCapitalRegionNcr,WaveNoida,Hindi,15:45,Classic,320₹,440,1
NationalCapitalRegionNcr,WaveNoida,Hindi,15:45,PlatinumPkg,"1,200₹",17,0
Satna,PvrUtsavSatna,Hindi,15:45,Classic,160₹,24,0
Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,190₹,150,12
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:45,Classic,200₹,201,39
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,230₹,232,98
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:45,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:45,Executive,210₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:45,Gold,350₹,9,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,270₹,331,51
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:45,Classic,320₹,189,45
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:45,Executive,180₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:45,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:45,Marvel,130₹,16,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Gold,410₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Executive,260₹,109,2
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Silver,240₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Premier,220₹,39,0
Baruipur,InoxForumMallElginRoad,Hindi,15:50,Royal,300₹,60,0
Baruipur,InoxForumMallElginRoad,Hindi,15:50,DressCircle,290₹,162,0
Baruipur,InoxForumMallElginRoad,Hindi,15:50,Galleria,280₹,36,0
Baruipur,InoxQuestMall,Hindi,15:50,RoyalRecliner,610₹,18,7
Baruipur,InoxQuestMall,Hindi,15:50,Royal,360₹,72,12
Baruipur,InoxQuestMall,Hindi,15:50,Club,350₹,172,0
Baruipur,InoxQuestMall,Hindi,15:50,Executive,330₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Royale,480₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Club,460₹,160,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:50,Normal,220₹,253,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Executive,240₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Premium,260₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Vip,400₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:50,RoyalRecliners,450₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:50,Club,300₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:50,Executive,280₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Club,230₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Executive,210₹,33,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:50,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:50,Executive,190₹,166,16
Siliguri,InoxCityCentreSiliguri,Hindi,15:50,Royale,350₹,15,7
Siliguri,InoxCityCentreSiliguri,Hindi,15:50,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,Hindi,15:50,Executive,250₹,32,1
Jatni,InoxDnRegaliaMall,Hindi,15:50,Royal,310₹,69,12
Jatni,InoxDnRegaliaMall,Hindi,15:50,Club,280₹,50,2
Jatni,InoxDnRegaliaMall,Hindi,15:50,Executive,260₹,20,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Executive,250₹,34,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:50,RoyalRecliner,450₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:50,Club,320₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:50,Royal,320₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:50,Executive,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Premium,250₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Vip,500₹,14,4
Kolkata,InoxSouthCityKolkata,Hindi,15:50,Rr,610₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,15:50,Silver,350₹,165,15
Kolkata,InoxSouthCityKolkata,Hindi,15:50,Premier,330₹,32,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,330₹,16,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,230₹,72,20
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,210₹,88,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,160₹,28,0
Mumbai,MovieMaxSion,Hindi,15:50,Classic,200₹,45,0
Mumbai,MovieMaxSion,Hindi,15:50,Prime,240₹,93,0
Mumbai,MovieMaxSion,Hindi,15:50,PrimePlus,260₹,6,0
Nagpur,MovieMaxEternityNagpur,Hindi,15:50,Classic,200₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,15:50,Prime,240₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,15:50,Recliner,440₹,34,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:50,Platinum,180₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:50,SuperPlatinum,200₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:50,Club,200₹,40,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,15:55,Normal,270₹,34,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,15:55,Executive,290₹,134,4
Baruipur,CinepolisAcropolisMallKolkata,Hindi,15:55,Premium,310₹,77,35
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Royale,400₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Club,300₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Executive,300₹,32,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Executive,290₹,106,2
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Premium,310₹,46,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,400₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,Prime,500₹,83,36
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,250₹,101,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,250₹,37,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,220₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,650₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,370₹,60,15
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,350₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,320₹,50,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Normal,380₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Executive,400₹,64,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Premium,420₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Premium,280₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Vip,480₹,14,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:00,Vip,650₹,74,12
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:00,Normal,230₹,221,120
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,180₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Silver,160₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,350₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,350₹,124,17
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,480₹,8,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Silver,360₹,82,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Premiere,350₹,131,6
Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,250₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,315₹,52,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,RoyaleRecliners,350₹,27,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Royale,240₹,91,10
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Club,220₹,90,3
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Executive,200₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,250₹,130,13
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Prime,340₹,8,8
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,16:00,Gold,180₹,158,0
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,150₹,39,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,200₹,196,23
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Royal,250₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Executive,220₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Club,220₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Gold,180₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Silver,160₹,84,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,430₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,430₹,92,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,410₹,30,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,160₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,250₹,179,11
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,550₹,12,1
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,190₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,170₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,150₹,24,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Prime,180₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Recliner,500₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Platinum,150₹,98,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,0
Raipur,ColorsCinemasRaipur,Hindi,16:00,Club,170₹,134,16
Raipur,ColorsCinemasRaipur,Hindi,16:00,Lounge,270₹,14,10
Raipur,ColorsCinemasRaipur,Hindi,16:00,Premium,170₹,100,0
Adipur,RajhansCinemasGandhidham,Hindi,16:00,Recliner,250₹,28,6
Adipur,RajhansCinemasGandhidham,Hindi,16:00,Executive,150₹,98,14
Adipur,RajhansCinemasGandhidham,Hindi,16:00,Royal,130₹,51,0
Adipur,RajhansCinemasGandhidham,Hindi,16:00,Marvel,110₹,17,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,XClass,200₹,36,0
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,150₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Silver,180₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,180₹,108,21
Agra,CarnivalTdiMall,Hindi,16:00,Ebony,350₹,12,5
Agra,CarnivalTdiMall,Hindi,16:00,Gold,220₹,204,19
Agra,CarnivalTdiMall,Hindi,16:00,Silver,170₹,48,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:05,Insignia,600₹,54,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:05,Classic,260₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:05,Prime,320₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:05,Recliner,460₹,12,1
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Prime,220₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Recliner,420₹,22,22
Udaipur,InoxLakeCityMall,Hindi,16:05,Club,220₹,192,14
Udaipur,InoxLakeCityMall,Hindi,16:05,Executive,190₹,34,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,190₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,220₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,380₹,13,10
Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,210₹,140,36
Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,450₹,12,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,PlatinumRecliner,400₹,16,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Gold,200₹,30,22
Nagpur,PvrEmpressNagpur,Hindi,16:10,Classic,190₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,16:10,Prime,230₹,166,26
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:10,Gold,320₹,199,0
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,138₹,175,29
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:15,Insignia,"1,200₹",30,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Royale,210₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Executive,170₹,34,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:15,Recliner,"1,150₹",8,0
Jalandhar,CarnivalVivaCollage,Hindi,16:15,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,16:15,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,16:15,Silver,200₹,54,0
Pune,InoxBundGardenRoad,Hindi,16:15,DressCircle,280₹,194,2
Pune,InoxBundGardenRoad,Hindi,16:15,Galleria,260₹,55,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,250₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,280₹,54,14
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Recliner,480₹,10,10
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Recliner,690₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,PrimePlus,490₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,490₹,111,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Classic,450₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:15,Diamond,200₹,83,0
Nanded,BharatESquareNanded,Hindi,16:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,16:15,Gold,170₹,48,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,190₹,71,6
