City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,,Hindi,15:30,Premium,140₹,63,16
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,,Hindi,15:30,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,,Hindi,15:30,Silver,112₹,52,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,15:30,Royal,80₹,36,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,,Hindi,15:30,Insignia,645₹,35,17
Burhanpur,GursikhGoldmarkCinemasBurhanpur,,Hindi,15:30,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,,Hindi,15:30,Gold,200₹,162,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,,Hindi,15:30,Silver,150₹,72,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:30,Gold,280₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:30,Silver,230₹,75,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:30,Recliner,550₹,10,2
Rohtak,CarnivalLibertyRohtak,,Hindi,15:30,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,,Hindi,15:30,Gold,140₹,84,8
Rohtak,CarnivalLibertyRohtak,,Hindi,15:30,Silver,110₹,28,0
Mumbai,PvrIconOberoiMallGoregaonE,,Hindi,15:30,Classic,200₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,,Hindi,15:30,Prime,220₹,156,27
Mumbai,PvrIconOberoiMallGoregaonE,,Hindi,15:30,Recliner,320₹,34,3
Jhabua,B4EosCinemasJhabua,,Hindi,15:30,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,,Hindi,15:30,Standard,150₹,36,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,15:30,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,15:30,Royal,190₹,119,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,15:30,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,15:30,Executive,170₹,28,0
Ludhiana,PvrSilverArcLudhiana,,Hindi,15:30,Classic,190₹,202,22
Ludhiana,PvrSilverArcLudhiana,,Hindi,15:30,Prime,240₹,16,2
Ludhiana,PvrSilverArcLudhiana,,Hindi,15:30,Recliner,390₹,26,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,15:30,Gold,70₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,15:30,Pr,70₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,15:30,Silver,70₹,52,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:30,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:30,Prime,160₹,180,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:30,PrimeSuperior,160₹,40,19
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:30,Recliner,400₹,16,0
Pune,CityPrideRDeccan,,Hindi,15:30,RoyalSofa,280₹,17,4
Pune,CityPrideRDeccan,,Hindi,15:30,RoyalGold,250₹,60,1
Pune,CityPrideRDeccan,,Hindi,15:30,RoyalSilver,230₹,24,0
Hyderabad,MirajCinemasBalanagar,500037,Hindi,15:30,Executive,295₹,143,0
Rajkot,CosmoplexMultiplexRajkot,,Hindi,15:30,Crew,230₹,268,98
Hyderabad,MirajCinemasGeetaChandanagar,500050,Hindi,15:30,Executive,295₹,111,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,,Hindi,15:30,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,,Hindi,15:30,Premium,130₹,129,8
Hyderabad,MirajCinemasCineTownMiyapur,500049,Hindi,15:30,Executive,175₹,313,0
Siliguri,CarnivalCinemasSiliguri,,Hindi,15:30,Special,220₹,28,0
Siliguri,CarnivalCinemasSiliguri,,Hindi,15:30,Executive,220₹,188,12
Mahad,KSeraSeraMiniplexMahad,,Hindi,15:30,BlueAudi,200₹,72,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,,Hindi,15:30,Gold,230₹,292,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,,Hindi,15:30,Recliner,330₹,19,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,15:30,Gold,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,15:30,Executivep,150₹,262,0
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,15:30,RoyalSofa,250₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,15:30,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,15:30,RoyalSilver,200₹,36,0
Guwahati,InoxAurusGuwahati,,Hindi,15:30,Insignia,350₹,48,12
Raipur,InoxCityMall36GERoad,,Hindi,15:30,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,,Hindi,15:30,Gold,90₹,275,4
Raipur,InoxCityMall36GERoad,,Hindi,15:30,Platinum,90₹,28,8
Meerut,RapidCinemaTheMelangeMallMeerut,,Hindi,15:30,Gold,200₹,216,207
Meerut,RapidCinemaTheMelangeMallMeerut,,Hindi,15:30,Silver,200₹,43,37
Meerut,RapidCinemaTheMelangeMallMeerut,,Hindi,15:30,Diamond,200₹,78,74
Ahmedabad,PSquareMovieplexGotaAhmedabad,,Hindi,15:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,,Hindi,15:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,,Hindi,15:30,Silver,200₹,48,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,,Hindi,15:30,StarClass,200₹,38,18
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,,Hindi,15:30,GoldClass,175₹,110,10
Pune,CityPrideKothrud,,Hindi,15:30,RoyalGold,250₹,149,27
Pune,CityPrideKothrud,,Hindi,15:30,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,,Hindi,15:30,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,,Hindi,15:30,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,,Hindi,15:30,Prime,190₹,48,0
Morbi,Cine36CineplexMorbi,,Hindi,15:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,,Hindi,15:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,,Hindi,15:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,,Hindi,15:30,Silver,200₹,97,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,,Hindi,15:30,Premium,230₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,,Hindi,15:30,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,,Hindi,15:30,Silver,180₹,60,0
Ludhiana,PvrFlamezLudhiana,,Hindi,15:30,Classic,138₹,184,23
Ludhiana,PvrFlamezLudhiana,,Hindi,15:30,Prime,150₹,59,25
Mumbai,InoxLaserplexCr2NarimanPoint,,Hindi,15:30,Royale,320₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,,Hindi,15:30,Club,270₹,150,0
Jaipur,InoxVaibhavAmarapaliCircle,,Hindi,15:30,RoyalBox,140₹,79,26
Jaipur,InoxVaibhavAmarapaliCircle,,Hindi,15:30,Balcony,112₹,156,27
Jaipur,InoxVaibhavAmarapaliCircle,,Hindi,15:30,DressCircle,112₹,44,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,,Hindi,15:30,Classic,170₹,215,17
Gondia,EosCinemasGondia,,Hindi,15:30,Platinum,180₹,62,0
Gondia,EosCinemasGondia,,Hindi,15:30,Gold,150₹,52,0
Haridwar,WavePentagonMallHaridwarSidcul,,Hindi,15:30,Classic,180₹,114,7
Dhamtari,EosCinemasDhamtari,,Hindi,15:30,Prime,150₹,37,12
Dhamtari,EosCinemasDhamtari,,Hindi,15:30,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,,Hindi,15:30,Premium,100₹,57,0
Agra,SarvCinemasAgra,282002,Hindi,15:30,Platinum,300₹,16,10
Agra,SarvCinemasAgra,282002,Hindi,15:30,Gold,150₹,226,37
Agra,SarvCinemasAgra,282002,Hindi,15:30,Silver,100₹,128,1
Morbi,SkyMultiplexMorbi,,Hindi,15:30,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,,Hindi,15:30,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,,Hindi,15:30,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,,Hindi,15:30,Gold,200₹,84,0
Datia,CineflixCinemasDatia,,Hindi,15:30,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,,Hindi,15:30,Gold,200₹,96,2
Datia,CineflixCinemasDatia,,Hindi,15:30,Silver,150₹,32,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,,Hindi,15:30,Gold,150₹,96,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,,Hindi,15:30,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,,Hindi,15:30,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,,Hindi,15:30,Executive,120₹,48,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:30,FirstClass,100₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:30,Family,130₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:30,Balcony,150₹,102,6
Pune,CityPrideRoyalCinemasRahatani,,Hindi,15:30,RoyalSofa,300₹,12,0
Pune,CityPrideRoyalCinemasRahatani,,Hindi,15:30,RoyalGold,280₹,117,0
Pune,CityPrideRoyalCinemasRahatani,,Hindi,15:30,RoyalSilver,260₹,35,0
Indore,CarnivalMangalCity,,Hindi,15:30,Platinum,180₹,12,0
Indore,CarnivalMangalCity,,Hindi,15:30,Gold,110₹,158,18
Indore,CarnivalMangalCity,,Hindi,15:30,SilverOffline,110₹,39,0
Bhilai,MirajCinemasBhilai,,Hindi,15:30,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,,Hindi,15:30,Executive,150₹,109,12
Dehradun,CarnivalCityJunctionMall,,Hindi,15:30,Premium,180₹,84,7
Dehradun,CarnivalCityJunctionMall,,Hindi,15:30,Club,180₹,226,34
Dehradun,CarnivalCityJunctionMall,,Hindi,15:30,Lounge,300₹,12,8
Ahmedabad,RajhansCinemasSatadhar,,Hindi,15:30,Executive,150₹,71,9
Ahmedabad,RajhansCinemasSatadhar,,Hindi,15:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,,Hindi,15:30,Box,150₹,5,5
Bhavnagar,Top3MultiplexBhavnagar,,Hindi,15:30,Gold,100₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,,Hindi,15:30,Silver,80₹,56,0
Mumbai,CarnivalSangamAndheri,,Hindi,15:30,PlatinumOffline,180₹,20,4
Mumbai,CarnivalSangamAndheri,,Hindi,15:30,GoldOffline,160₹,21,2
Mumbai,CarnivalSangamAndheri,,Hindi,15:30,SilverOffline,140₹,238,7
Mumbai,CarnivalSangamAndheri,,Hindi,15:30,BronzeOffline,110₹,60,5
Kashipur,SrsCinemaKashipur,,Hindi,15:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,,Hindi,15:30,PremiumSofa,200₹,18,2
Kashipur,SrsCinemaKashipur,,Hindi,15:30,Executive,400₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,,Hindi,15:31,Seats300300,600₹,13,2
Rampur,RadhaStarworldRampur,,Hindi,15:35,Prime,140₹,256,3
Ujjain,PvrTreasureBazaarMallUjjain,,Hindi,15:35,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,,Hindi,15:35,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,,Hindi,15:35,Prime,150₹,122,34
Indore,InoxC21Mall,,Hindi,15:35,SkyBox,230₹,10,8
Indore,InoxC21Mall,,Hindi,15:35,Normal,130₹,262,14
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,,Hindi,15:35,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,,Hindi,15:35,Gold,142₹,39,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,,Hindi,15:35,Platinum,178₹,16,0
Ajmer,InoxCitySquareMallAjmer,,Hindi,15:35,Royale,112₹,39,17
Ajmer,InoxCitySquareMallAjmer,,Hindi,15:35,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,,Hindi,15:35,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,,Hindi,15:35,Executive,80₹,38,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,15:35,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,15:35,Silver,130₹,77,0
Goa,InoxPorvorimGoa,403521,Hindi,15:35,RoyalRecliner,340₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,15:35,Royal,210₹,66,9
Goa,InoxPorvorimGoa,403521,Hindi,15:35,Club,190₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,15:35,Executive,170₹,36,0
Gandhinagar,InoxR16Gandhinagar,,Hindi,15:35,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,,Hindi,15:35,Gold,100₹,122,4
Gandhinagar,InoxR16Gandhinagar,,Hindi,15:35,Silver,100₹,20,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:35,Royal,210₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:35,Club,190₹,90,3
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:35,Executive,170₹,34,0
Jamnagar,InoxCrystalMallJamnagar,,Hindi,15:35,Royal,160₹,44,18
Jamnagar,InoxCrystalMallJamnagar,,Hindi,15:35,Club,140₹,116,21
Jamnagar,InoxCrystalMallJamnagar,,Hindi,15:35,Executive,112₹,20,0
Satna,A4EntertainmentSatna,,Hindi,15:35,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,,Hindi,15:35,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,,Hindi,15:35,Gold,120₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,15:35,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,15:35,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,15:35,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,15:35,Executive,100₹,32,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,15:35,Silver,150₹,104,2
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,15:35,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,15:35,Premiere,140₹,133,0
Gandhidham,OmCineplexGandhidham,,Hindi,15:35,Ruby,400₹,12,0
Gandhidham,OmCineplexGandhidham,,Hindi,15:35,Recliner,350₹,18,3
Gandhidham,OmCineplexGandhidham,,Hindi,15:35,Platinum,300₹,34,0
Gandhidham,OmCineplexGandhidham,,Hindi,15:35,Gold,200₹,84,3
Gandhidham,OmCineplexGandhidham,,Hindi,15:35,Silver,150₹,68,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:35,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:35,Club,140₹,107,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:35,Executive,80₹,26,0
Surat,TimeCinemaGalaxyCirclePalSurat,,Hindi,15:40,Gold,320₹,12,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,,Hindi,15:40,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,,Hindi,15:40,Gold,149₹,52,7
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,,Hindi,15:40,Platinum,149₹,22,8
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,15:40,Platinum,349₹,42,2
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,15:40,PlatinumSuperior,349₹,15,3
Jaipur,InoxGtCentralMallJaipur,,Hindi,15:40,Royale,210₹,42,14
Jaipur,InoxGtCentralMallJaipur,,Hindi,15:40,Club,190₹,160,2
Jaipur,InoxGtCentralMallJaipur,,Hindi,15:40,Executive,170₹,30,7
Jaipur,InoxElementsMallAjmerRoad,,Hindi,15:40,Royale,170₹,21,6
Jaipur,InoxElementsMallAjmerRoad,,Hindi,15:40,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,,Hindi,15:40,Executive,140₹,18,0
Surat,ValentineMultiplexDolbyAtmosSurat,,Hindi,15:40,Executive,140₹,136,23
Surat,ValentineMultiplexDolbyAtmosSurat,,Hindi,15:40,Royal,120₹,105,0
Jaipur,InoxCrystalPalmCScheme,,Hindi,15:40,Club,170₹,150,17
Jaipur,InoxCrystalPalmCScheme,,Hindi,15:40,Executive,150₹,57,6
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,15:40,RoyalRecliners,230₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,15:40,Platinum,140₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,15:40,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,15:40,Silver,100₹,20,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,15:40,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,15:40,Royale,160₹,50,13
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,15:40,Club,150₹,122,6
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,15:40,Executive,112₹,34,0
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,15:40,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,15:40,Royale,170₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,15:40,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,15:40,Executive,110₹,14,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:40,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:40,Executive,200₹,71,16
Nagpur,MovieMaxEternityNagpur,,Hindi,15:40,Classic,120₹,104,1
Nagpur,MovieMaxEternityNagpur,,Hindi,15:40,Prime,140₹,138,12
Nagpur,MovieMaxEternityNagpur,,Hindi,15:40,Recliner,210₹,15,5
Gandhinagar,InoxGandhinagarAdalaj,,Hindi,15:40,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,,Hindi,15:40,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,,Hindi,15:40,Silver,140₹,188,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,Club,130₹,103,8
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,Executive,112₹,39,0
Pune,InoxBundGardenRoad,,Hindi,15:40,DressCircle,150₹,207,15
Pune,InoxBundGardenRoad,,Hindi,15:40,Galleria,112₹,55,0
Mumbai,MovieMaxEternityMallThane,,Hindi,15:40,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,,Hindi,15:40,Prime,150₹,177,0
Mumbai,MovieMaxEternityMallThane,,Hindi,15:40,Recliner,200₹,28,4
Kolkata,InoxLiluahHowrah,,Hindi,15:40,Club,200₹,166,15
Kolkata,InoxLiluahHowrah,,Hindi,15:40,Executive,180₹,54,0
Akola,MirajCinemasRadhaKrishnaAkola,,Hindi,15:40,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,,Hindi,15:40,Gold,130₹,108,21
Akola,MirajCinemasRadhaKrishnaAkola,,Hindi,15:40,Platinum,270₹,12,2
Kota,InoxAhluwaliasGreatMallKota,,Hindi,15:40,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,,Hindi,15:40,Executive,140₹,54,2
Kota,InoxAhluwaliasGreatMallKota,,Hindi,15:40,Royale,140₹,43,3
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:40,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:40,Gold,100₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:40,Silver,100₹,28,0
Latur,PvrLatur,,Hindi,15:40,Classic,110₹,44,0
Latur,PvrLatur,,Hindi,15:40,ClassicPlus,110₹,219,12
Latur,PvrLatur,,Hindi,15:40,Prime,110₹,122,31
Jalgaon,InoxKhandeshCentralMall,,Hindi,15:40,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,,Hindi,15:40,Executive,110₹,58,0
Jalgaon,InoxKhandeshCentralMall,,Hindi,15:40,Royal,110₹,77,8
Nanded,PvrTreasureBazaarMallNanded,,Hindi,15:40,Classic,100₹,70,5
Nanded,PvrTreasureBazaarMallNanded,,Hindi,15:40,Prime,120₹,100,11
Nanded,PvrTreasureBazaarMallNanded,,Hindi,15:40,PrimePlus,140₹,81,40
Kharagpur,BombayCineplexKharagpur,,Hindi,15:45,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,,Hindi,15:45,Gold,190₹,193,24
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:45,Audi2,250₹,206,53
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,,Hindi,15:45,RoyalClass,170₹,42,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,15:45,Premium,170₹,32,0
Jalandhar,SarbMultiplexJalandhar,,Hindi,15:45,Gold,160₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,,Hindi,15:45,Seats200200,400₹,11,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,,Hindi,15:45,Executive,130₹,124,18
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,15:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,15:45,Platinum,130₹,95,0
Satna,PvrUtsavSatna,,Hindi,15:45,Classic,110₹,24,0
Satna,PvrUtsavSatna,,Hindi,15:45,ClassicPlus,130₹,150,0
Rewa,SamdareeyaCinemaRewa,,Hindi,15:45,Platinum,150₹,105,18
Rewa,SamdareeyaCinemaRewa,,Hindi,15:45,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,,Hindi,15:45,Silver,100₹,66,0
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,15:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,15:45,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,15:45,Prime,160₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,15:45,Recliner,300₹,23,0
Aurangabad,MohanNovaCinemazAurangabad,,Hindi,15:45,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,,Hindi,15:45,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,,Hindi,15:45,Silver,120₹,56,0
Amritsar,CinepolisCelebrationMallAmritsar,,Hindi,15:45,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,,Hindi,15:45,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,,Hindi,15:45,Premium,150₹,73,38
Ahmedabad,CityGoldSatelliteAhmedabad,,Hindi,15:45,Executive,200₹,124,26
Ahmedabad,PvrMoteraAhmedabad,,Hindi,15:45,Classic,165₹,54,0
Ahmedabad,PvrMoteraAhmedabad,,Hindi,15:45,Prime,210₹,192,28
Ahmedabad,PvrMoteraAhmedabad,,Hindi,15:45,Recliner,335₹,23,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,,Hindi,15:45,Prime,150₹,259,32
Mumbai,PvrInfinitiMaladMumbai,,Hindi,15:45,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,,Hindi,15:45,Prime,190₹,192,24
Mumbai,PvrInfinitiMaladMumbai,,Hindi,15:45,Recliner,550₹,16,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,15:45,Premium,150₹,32,0
Mumbai,PvrGrowelKandivaliE,,Hindi,15:45,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,,Hindi,15:45,Prime,170₹,196,28
Mumbai,PvrGrowelKandivaliE,,Hindi,15:45,Recliner,340₹,12,12
Ahmedabad,19CinemaSouthBopalAhmedabad,,Hindi,15:45,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,,Hindi,15:45,ReclinerBed,180₹,12,8
Kaithal,CineSquareCinemasKaithal,,Hindi,15:45,Royale,200₹,35,0
Ahmedabad,RajhansCinemasNikol,,Hindi,15:45,Executive,180₹,123,27
Ahmedabad,RajhansCinemasNikol,,Hindi,15:45,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,,Hindi,15:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,,Hindi,15:45,Box,180₹,12,12
Bhavnagar,TheEntertainmentParkBhavnagar,,Hindi,15:45,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,,Hindi,15:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,,Hindi,15:45,Silver,119₹,22,0
Gandhidham,RajhansCinemasGandhidham,,Hindi,15:45,Recliner,250₹,20,10
Gandhidham,RajhansCinemasGandhidham,,Hindi,15:45,Executive,150₹,182,22
Gandhidham,RajhansCinemasGandhidham,,Hindi,15:45,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,,Hindi,15:45,Marvel,110₹,20,0
Dehradun,SilverCityMultiplexRajpurRoad,,Hindi,15:45,Silver,100₹,68,1
Dehradun,SilverCityMultiplexRajpurRoad,,Hindi,15:45,Gold,150₹,141,30
Dehradun,SilverCityMultiplexRajpurRoad,,Hindi,15:45,Platinum,200₹,11,0
Ahmedabad,RajhansCinemasVastral,,Hindi,15:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,,Hindi,15:45,Executive,180₹,103,22
Ahmedabad,RajhansCinemasVastral,,Hindi,15:45,Royal,160₹,28,9
Ahmedabad,RajhansCinemasVastral,,Hindi,15:45,Marvel,140₹,24,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,,Hindi,15:45,Recliner,580₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,,Hindi,15:45,Sofa,380₹,72,6
Mumbai,MovietimeMalad,,Hindi,15:45,DressCircle,130₹,70,6
Nagpur,InoxJaswantTuliMallKampteeRoad,,Hindi,15:45,Club,130₹,244,26
Nagpur,InoxJaswantTuliMallKampteeRoad,,Hindi,15:45,Executive,112₹,49,0
Satna,ImusicaEntertainmentsSatna,,Hindi,15:45,Gold,110₹,42,0
