City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Recliner,320₹,21,8
Solapur,CarnivalBhagwat,Hindi,18:15,Platinum,120₹,92,5
Solapur,CarnivalBhagwat,Hindi,18:15,Gold,100₹,114,7
Solapur,CarnivalBhagwat,Hindi,18:15,Silver,80₹,76,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:15,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:15,Gold,130₹,88,7
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:15,Silver,100₹,22,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:15,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:15,Executive,200₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:15,Premium,200₹,62,26
Udaipur,InoxLakeCityMall,Hindi,18:15,Club,130₹,187,17
Udaipur,InoxLakeCityMall,Hindi,18:15,Executive,112₹,32,7
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,120₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,120₹,26,0
Jalandhar,CarnivalVivaCollage,Hindi,18:15,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,18:15,Gold,150₹,128,16
Jalandhar,CarnivalVivaCollage,Hindi,18:15,Silver,150₹,54,0
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Diamond,150₹,64,11
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Gold,150₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Platinum,150₹,51,3
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Silver,150₹,34,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Silver,130₹,135,78
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Executive,150₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Box,300₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Executive,220₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Upper,200₹,70,20
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,19,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:20,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:20,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:20,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:20,Silver,100₹,63,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:20,ClassicPlus,200₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Prime,300₹,9,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Gold,100₹,25,2
Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Silver,100₹,87,3
Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Premier,100₹,12,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:20,ClassicPlus,200₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Prime,300₹,9,0
Patna,FunCinemasRegentTheatre,Hindi,18:20,Platinum,200₹,400,40
Patna,FunCinemasRegentTheatre,Hindi,18:20,Gold1Fl,190₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,18:20,Silver1stFl,180₹,24,24
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,20,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:20,Insignia,650₹,25,0
Madurai,InoxVishaalDeMall,Hindi,18:20,Club,189₹,142,19
Madurai,InoxVishaalDeMall,Hindi,18:20,Executive,63₹,24,12
Anand,InoxAnandCityPulseMall,Hindi,18:20,Gold,110₹,52,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:20,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:20,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:20,Executive,112₹,108,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:20,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:20,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:20,Platinum,178₹,18,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Silver,110₹,48,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Classic,170₹,98,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Prime,190₹,33,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,18:20,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,18:20,Royale,250₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,18:20,Premium,170₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,18:20,Gold,170₹,78,26
Burhanpur,StarCinemasBurhanpur,Hindi,18:20,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,18:20,Royale,150₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,18:20,Luxury,250₹,14,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:20,Diamond,120₹,13,8
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:20,Platinum,120₹,84,0
Bargarh,RukminiCineplexBargarh,Hindi,18:20,Diamond,150₹,138,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,7
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:20,Prime,202₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:20,Classic,63₹,18,18
Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:20,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:20,Executive,220₹,173,20
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Silver,140₹,246,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:25,Gold,240₹,75,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:25,ClassicNormal,250₹,196,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:25,ClassicSuperior,300₹,81,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:25,ReclinersNormal,600₹,12,2
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,18:25,Classic,295₹,152,17
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,18:25,Recliner,350₹,9,1
Hyderabad,PvrCentralMallPanjagutta,Hindi,18:25,Classic,295₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Hindi,18:25,Recliner,350₹,17,2
Baraut,ImusicaEntertainmentBaraut,Hindi,18:25,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:25,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:25,Royal,300₹,11,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Classic,295₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Recliner,350₹,9,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:25,Classic,360₹,117,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:25,Prime,390₹,16,2
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Deluxe,177₹,146,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Executive,160₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Royal,160₹,88,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,PlatinumClass,200₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,GoldenClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,SilverClass,160₹,20,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Silver,100₹,45,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:25,Normal,200₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:25,Executive,200₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:25,Premium,200₹,57,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:25,Vip,400₹,12,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Silver,150₹,27,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,64
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,250₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,200₹,144,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,180₹,14,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Gold,200₹,46,0
Ongole,GorantlaCinemasOngole,Hindi,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Hindi,18:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,Hindi,18:30,ExecutiveClass,80₹,40,0
Cuttack,SangamCineplexCuttack,Hindi,18:30,Elite,140₹,138,0
Katni,CityPrideKatni,Hindi,18:30,Diamond,120₹,10,10
Katni,CityPrideKatni,Hindi,18:30,Gold,120₹,66,0
Katni,CityPrideKatni,Hindi,18:30,Silver,120₹,28,0
Balurghat,KalyaniCinemaBalurghat,Hindi,18:30,Balcony,80₹,204,0
Surat,RupamCinemaSurat,Hindi,18:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,18:30,GoldClass,70₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:30,Silver,200₹,96,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,144,0
Ahmedabad,VijayMultiplexBavla,Hindi,18:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Hindi,18:30,Silver,100₹,53,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,150₹,29,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Silver,150₹,8,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,18:30,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,18:30,Executive,202₹,162,26
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:30,Sofa,170₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:30,Gold,170₹,267,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,800₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,PrimePlus,800₹,42,10
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,RoyaleRecliners,250₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Club,180₹,72,18
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Executive,180₹,90,0
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Prime,300₹,129,24
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,PrimePlus,400₹,15,8
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Recliner,450₹,12,2
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,18:30,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,18:30,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,18:30,Gold,150₹,72,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Insignia,550₹,46,12
Vijayawada,PvrRipplesVijaywada,Hindi,18:30,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,Hindi,18:30,Recliner,295₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,170₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,300₹,15,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Gold,150₹,100,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Prime,350₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,PrimePlus,380₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Recliner,700₹,12,3
Kakinada,InoxSrmtMallKakinada,Hindi,18:30,Executive,112₹,131,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,SkyBox,350₹,10,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,Regular,160₹,240,14
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:30,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:30,GoldPrime,500₹,12,7
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:30,Classic,160₹,151,18
Chandigarh,RajhansCinemasPanchkula,Hindi,18:30,Executive,170₹,146,20
Chandigarh,RajhansCinemasPanchkula,Hindi,18:30,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,18:30,Marvel,130₹,18,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:30,Club,180₹,45,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:30,Executive,170₹,134,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,190₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,300₹,33,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Prime,150₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Recliner,300₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:30,Classic,255₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:30,Prime,305₹,117,11
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:30,Recliner,550₹,12,9
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:30,Classic,180₹,166,44
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:30,Recliner,370₹,12,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,18:30,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,18:30,Prime,180₹,154,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,18:30,PrimePlus,230₹,27,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,185₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,340₹,24,9
Mumbai,MovieMaxSion,Hindi,18:30,Classic,170₹,45,0
Mumbai,MovieMaxSion,Hindi,18:30,Prime,190₹,93,0
Mumbai,MovieMaxSion,Hindi,18:30,PrimePlus,240₹,6,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:30,Platinum,110₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:30,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:30,Silver,110₹,51,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,Gold,450₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,GoldPrime,500₹,8,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:30,Premium,200₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:30,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:30,Silver,150₹,104,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,110₹,45,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,30,0
Bilaspur,City36CinemasBilaspur,Hindi,18:30,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,Hindi,18:30,Gold,170₹,183,15
Bilaspur,City36CinemasBilaspur,Hindi,18:30,Premium,150₹,45,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,290₹,14,0
Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,200₹,129,0
Pune,InoxBundGardenRoad,Hindi,18:30,Royale,350₹,32,5
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,114,0
Kadi,CityGoldKadi,Hindi,18:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,18:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,18:30,Silver,160₹,34,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,18:30,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Hindi,18:30,Gold,100₹,40,1
Ahmedabad,19CinemaNarolAhmedabad,Hindi,18:30,Silver,100₹,19,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,160₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,150₹,48,0
Jaipur,RajmandirCinemaJaipur,Hindi,18:30,Ruby,110₹,380,0
Jaipur,RajmandirCinemaJaipur,Hindi,18:30,Emerald,170₹,496,19
Jaipur,RajmandirCinemaJaipur,Hindi,18:30,Diamond,300₹,27,3
Jaipur,RajmandirCinemaJaipur,Hindi,18:30,Premium,400₹,19,6
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:30,Premium,180₹,96,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:30,Club,200₹,134,26
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:30,Prime,260₹,16,10
Ahmedabad,19CinemaSanandAhmedabad,Hindi,18:30,Platinum,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,18:30,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,18:30,Silver,100₹,24,22
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:30,Gold,100₹,23,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:30,Silver,100₹,28,0
Mumbai,RassazMultiplexMiraRoad,Hindi,18:30,Platinum,180₹,150,0
Mumbai,RassazMultiplexMiraRoad,Hindi,18:30,Gold,150₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,18:30,Silver,150₹,74,0
Mumbai,CarnivalImaxWadala,Hindi,18:30,PremiumOffline,250₹,53,2
Mumbai,CarnivalImaxWadala,Hindi,18:30,PlatinumOffline,200₹,220,2
Mumbai,CarnivalImaxWadala,Hindi,18:30,GoldOffline,180₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Club,140₹,103,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Executive,110₹,20,0
Parbhani,NareshCineplexParbhani,Hindi,18:30,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,Hindi,18:30,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,Hindi,18:30,Silver,100₹,96,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:30,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:30,Executive,162₹,153,37
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,18:30,TwoSeats1For2Admit,600₹,16,0
Manipal,InoxManipalCentralCinemas,Hindi,18:30,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Hindi,18:30,Club,130₹,47,10
Manipal,InoxManipalCentralCinemas,Hindi,18:30,Executive,130₹,40,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,150₹,104,2
Hyderabad,CinepolisMantraMallAttapur,Hindi,18:30,Normal,295₹,207,22
Hyderabad,CinepolisMantraMallAttapur,Hindi,18:30,Vip,350₹,12,12
Bhopal,KSeraSeraMiniplexBhopal,Hindi,18:30,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,18:30,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,18:30,Silver,112₹,52,0
Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,450₹,46,8
Raipur,ColorsCinemasRaipur,Hindi,18:30,Lounge,200₹,26,10
Raipur,ColorsCinemasRaipur,Hindi,18:30,Club,110₹,112,18
Raipur,ColorsCinemasRaipur,Hindi,18:30,Premium,110₹,100,0
Dhamtari,EosCinemasDhamtari,Hindi,18:30,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,18:30,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,18:30,Premium,100₹,57,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Silver,130₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Gold,180₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Platinum,210₹,92,2
Halol,VelvetCinemasHalol,Hindi,18:30,Royal,170₹,125,0
Halol,VelvetCinemasHalol,Hindi,18:30,Platinum,150₹,125,0
Halol,VelvetCinemasHalol,Hindi,18:30,Gold,140₹,125,0
Halol,VelvetCinemasHalol,Hindi,18:30,Silver,110₹,125,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,Seats200200,400₹,5,0
Raigarh,RkMoviezRaigarh,Hindi,18:35,Classic,120₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,18:35,Silver,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:35,Prime,200₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:35,Gold,350₹,16,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:35,Normal,180₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:35,Executive,200₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:35,Premium,220₹,48,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:35,Vip,500₹,10,0
Warangal,PvrMaddoxWarangal,Hindi,18:35,Classic,295₹,158,16
Chennai,InoxTheMarinaMallOmr,Hindi,18:35,Club,162₹,126,0
Chennai,InoxTheMarinaMallOmr,Hindi,18:35,Executive,63₹,16,16
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:35,Club,180₹,223,28
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,18:35,Insignia,800₹,62,2
