City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Emrald,130₹,96,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,17:00,Executive,295₹,130,13
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Couple,349₹,30,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Recliner,349₹,32,0
Jodhpur,CarnivalBlueCityMall,Hindi,17:00,LoungeOffline,400₹,12,7
Jodhpur,CarnivalBlueCityMall,Hindi,17:00,ClubOffline,190₹,165,23
Jodhpur,CarnivalBlueCityMall,Hindi,17:00,PremiumOffline,170₹,48,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:05,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:05,Gold,230₹,29,0
Barnala,GeCinemasBarnala,Hindi,17:05,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,17:05,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,17:05,Platinum,400₹,7,0
Dhuri,MirajCinemasDhuri,Hindi,17:05,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,17:05,Executive,180₹,176,2
Dhuri,MirajCinemasDhuri,Hindi,17:05,Gold,220₹,11,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Gold,180₹,84,4
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Platinum,180₹,41,17
Durgapur,BioscopeJunctionMall,Hindi,17:10,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,17:10,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,17:10,Platinum,150₹,113,17
Jalandhar,PvrCuroJalandhar,Hindi,17:10,Classic,255₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,17:10,ClassicPlus,285₹,92,4
Jalandhar,PvrCuroJalandhar,Hindi,17:10,Prime,350₹,181,21
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:10,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:10,Executive,160₹,149,18
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:10,Premium,180₹,64,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,17:15,LuxePrime,800₹,24,14
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,17:15,LuxePrimePlus,"1,000₹",6,6
Agartala,SsrRupasiCinemaAgartala,Hindi,17:15,GoldClass,150₹,20,12
Berhampore,SilverScreenBerhampore,Hindi,17:15,Premium,110₹,36,5
Berhampore,SilverScreenBerhampore,Hindi,17:15,Deluxe,160₹,69,23
Kolkata,AjantaCinemaBehala,Hindi,17:15,Balcony,150₹,58,5
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,85,5
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,30,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,17:15,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,17:15,Premium,177₹,118,5
Hisar,SuncityCinemaHisar,Hindi,17:15,Platinum,180₹,11,8
Hisar,SuncityCinemaHisar,Hindi,17:15,Gold,180₹,138,20
Hisar,SuncityCinemaHisar,Hindi,17:15,Silver,150₹,56,0
Nurpur,JadoozCinemaNurpur,Hindi,17:15,PlatinumClass,150₹,18,0
Rayagada,MuktaA2CinemasRayagada,Hindi,17:15,PremiumSofas,200₹,25,9
Rayagada,MuktaA2CinemasRayagada,Hindi,17:15,Platinum,150₹,84,33
Kannur,KavithaTheatreKannur,Hindi,17:15,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,17:15,Diamond,100₹,490,0
Kashipur,SuncityCinemaKashipur,Hindi,17:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,17:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,17:15,Silver,100₹,115,0
Rourkela,CinecaarnivalRourkela,Hindi,17:20,Diamond,250₹,14,3
Rourkela,CinecaarnivalRourkela,Hindi,17:20,Gold,200₹,85,8
Rourkela,CinecaarnivalRourkela,Hindi,17:20,Silver,150₹,17,0
Nawada,VijayCineplexNawada,Hindi,17:20,GoldClass,200₹,34,0
Asansol,CarnivalSentrumMall,Hindi,17:25,Gold,220₹,43,4
Asansol,CarnivalSentrumMall,Hindi,17:25,Silver,200₹,150,29
Asansol,CarnivalSentrumMall,Hindi,17:25,Premium,180₹,63,21
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:25,Normal,260₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:25,Executive,280₹,114,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:25,Premium,300₹,58,26
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:25,Imperial,390₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:25,Platinum,240₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:25,Gold,210₹,150,18
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:25,Silver,190₹,32,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,FirstClass,90₹,101,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:30,Prime,175₹,64,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Royal,460₹,35,32
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Club,450₹,116,24
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Executive,450₹,28,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:30,Normal,300₹,69,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:30,DoubleSofa,350₹,24,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:30,Lounger,380₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:30,SingleSofa,400₹,6,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,17:30,Gold,310₹,24,2
Mumbai,InoxRCityGhatkopar,Hindi,17:30,RoyalRecliner,750₹,16,5
Mumbai,InoxRCityGhatkopar,Hindi,17:30,Royal,400₹,60,24
Mumbai,InoxRCityGhatkopar,Hindi,17:30,Club,390₹,105,2
Mumbai,InoxRCityGhatkopar,Hindi,17:30,Executive,370₹,50,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,17:30,Prime,500₹,24,17
Tawang,JadoozCinemaTawang,Hindi,17:30,PlatinumClass,200₹,12,0
Rayagada,PsrCinemaRayagada,Hindi,17:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Hindi,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Hindi,17:30,Silver,100₹,132,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,17:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,17:30,Gold,200₹,12,0
Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,17:30,Balcony,110₹,132,0
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,319,0
Narnaul,GoldCinemaNarnaul,Hindi,17:30,Box,300₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,17:30,Gold,200₹,122,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Silver,150₹,180,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,17:30,Platinum,250₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,17:30,Gold,230₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,17:30,Silver,200₹,135,78
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,RoyalRecliner,330₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Royal,230₹,72,19
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Club,210₹,88,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Executive,160₹,28,0
Hyderabad,InoxMaheshwari,Hindi,17:35,Executive,295₹,139,24
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,17:35,Recliner,"1,200₹",26,23
Indore,InoxC21Mall,Hindi,17:35,Normal,240₹,164,20
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:35,Normal,240₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:35,Executive,260₹,265,24
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:40,Classic,400₹,183,7
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:40,Prime,450₹,82,30
Amritsar,PvrSctAmritsar,Hindi,17:40,Classic,200₹,103,0
Amritsar,PvrSctAmritsar,Hindi,17:40,Prime,210₹,60,15
Amritsar,PvrSctAmritsar,Hindi,17:40,Recliner,425₹,11,0
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Royal,170₹,93,11
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:40,Platinum,170₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:40,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:40,Silver,140₹,48,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,RoyaleRecliners,370₹,15,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Royale,190₹,158,20
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Club,170₹,98,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,In,510₹,31,22
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:45,Balcony,120₹,111,11
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:45,DressCircle,170₹,34,11
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:45,FirstClass,90₹,227,2
Gwalior,InoxDbMallGwalior,Hindi,17:45,RoyaleRecliners,400₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,17:45,Royale,270₹,57,14
Gwalior,InoxDbMallGwalior,Hindi,17:45,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,17:45,Executive,230₹,24,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:45,Gold,250₹,24,0
Darjeeling,InoxRinkMall,Hindi,17:45,Executive,150₹,22,6
Darjeeling,InoxRinkMall,Hindi,17:45,Economy,140₹,82,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:45,Classic,240₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:45,Prime,270₹,13,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:45,RoyaleRecliner,250₹,21,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:45,Royale,160₹,184,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:45,Club,140₹,158,0
Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,200₹,206,15
Kolkata,CarnivalSaltLake,Hindi,17:45,Gold,300₹,9,8
Aurangabad,InoxProzoneMallAurangabad,Hindi,17:45,SkyBox,470₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,17:45,Regular,230₹,198,12
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:45,Gold,450₹,42,7
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:45,Club,300₹,52,17
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:45,Executive,200₹,13,0
Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,280₹,149,58
Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,260₹,22,0
Valsad,CineParkValsad,Hindi,17:45,Recliner,300₹,20,20
Valsad,CineParkValsad,Hindi,17:45,Gold,180₹,120,2
Valsad,CineParkValsad,Hindi,17:45,Executive,160₹,102,0
Valsad,CineParkValsad,Hindi,17:45,Special,140₹,51,2
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:45,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:45,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:45,Gold,180₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:45,Silver,130₹,41,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:45,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:45,Platinum,150₹,93,5
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Hindi,17:50,FirstClass,145₹,54,7
Chennai,MayajaalMultiplexEcrChennai,Hindi,17:50,FirstClass,202₹,137,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:50,Royale,600₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:50,Club,300₹,80,21
Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:50,Executive,290₹,126,0
Dabra,PrakashCineplexDabra,Hindi,17:50,Platinum,120₹,54,0
Dabra,PrakashCineplexDabra,Hindi,17:50,Gold,120₹,81,0
Kantabanji,AlishanCentralKantabanji,Hindi,17:50,Recliner,400₹,10,6
Kantabanji,AlishanCentralKantabanji,Hindi,17:50,Premium,200₹,28,21
Kantabanji,AlishanCentralKantabanji,Hindi,17:50,Executive,150₹,84,21
Kantabanji,AlishanCentralKantabanji,Hindi,17:50,Lounger,150₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,17:50,Insignia,700₹,51,15
Sitamarhi,RdMultiplexSitamarhi,Hindi,17:50,Gold,150₹,50,10
Deesa,RajmandirMultiplexDeesa,Hindi,17:50,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,17:50,Silver,150₹,60,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,17:55,Normal,250₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,17:55,Executive,250₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,17:55,Premium,250₹,62,37
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:55,Star,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:55,Super,120₹,9,0
Keonjhar,CineplexxKeonjhar,Hindi,17:55,Diamond,170₹,68,5
Keonjhar,CineplexxKeonjhar,Hindi,17:55,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,17:55,Silver,170₹,51,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Diamond,250₹,12,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,180₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box2,180₹,104,14
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,1
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,1
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,18:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,18:00,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,18:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,18:00,FirstClass,50₹,186,0
Solapur,LaxminarayanCinemaSolapur,Hindi,18:00,Balcony,150₹,101,0
Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Classic,200₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Prime,240₹,200,15
Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Recliner,600₹,13,2
Kotma,JoyCinemasKotma,Hindi,18:00,Silver,150₹,28,0
Kotma,JoyCinemasKotma,Hindi,18:00,Gold,200₹,70,2
Kotma,JoyCinemasKotma,Hindi,18:00,Platinum,300₹,12,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:00,GoldStar,600₹,55,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:00,GoldPremium,630₹,22,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,Platinum,"1,400₹",45,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,"1,600₹",16,16
Pune,CinepolisSeasonsMallPune,Hindi,18:00,Normal,300₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,18:00,Executive,300₹,104,24
Pune,CinepolisSeasonsMallPune,Hindi,18:00,Premium,300₹,34,19
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,280₹,150,65
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Recliner,600₹,12,9
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,200₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,200₹,137,27
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,450₹,7,5
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Prime,210₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Classic,210₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Executive,260₹,91,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Premium,280₹,80,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Vip,480₹,14,6
Mumbai,CinepolisVivianaMallThane,Hindi,18:00,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:00,Executive,290₹,104,33
Mumbai,CinepolisVivianaMallThane,Hindi,18:00,Premium,310₹,46,40
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,18:00,Stall,80₹,140,0
Bhopal,PvrAuraMallBhopal,Hindi,18:00,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,18:00,Prime,190₹,207,17
Bhopal,PvrAuraMallBhopal,Hindi,18:00,Recliner,400₹,11,7
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Silver,112₹,46,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,18:00,Classic,200₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,18:00,Recliner,350₹,12,7
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:00,Royal,600₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:00,Club,300₹,252,39
Chandrapur,CinejoyCinemaChandrapur,Hindi,18:00,Ruby,200₹,145,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,200₹,124,24
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,170₹,132,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,150₹,100,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:00,Insignia,"1,200₹",75,24
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Premium,200₹,40,34
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Executive,200₹,116,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,400₹,112,19
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Prime,450₹,52,29
Raipur,FnxCinemaRaipur,Hindi,18:00,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,Hindi,18:00,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,Hindi,18:00,Silver,100₹,28,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,18:00,Platinum,200₹,91,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,18:00,PlatinumPremier,250₹,23,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:00,Insignia,850₹,25,12
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,40,2
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,23,0
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,60₹,400,0
Changanassery,DhanyaRemyaChanganassery,Hindi,18:00,Remya,135₹,196,0
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,Balcony,150₹,455,112
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,18:00,FirstClass,100₹,99,66
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,200₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,225₹,119,21
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Recliner,475₹,6,3
Durg,TarunLvCinemasDurg,Hindi,18:00,Platinum,190₹,46,1
Durg,TarunLvCinemasDurg,Hindi,18:00,Gold,150₹,99,0
Durg,TarunLvCinemasDurg,Hindi,18:00,Silver,120₹,32,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,Prime,275₹,65,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,PrimePlus,300₹,66,54
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,Recliner,600₹,9,3
Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,230₹,257,52
Pune,CinepolisWestendMallAundhPune,Hindi,18:00,Normal,380₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,18:00,Executive,400₹,64,21
Pune,CinepolisWestendMallAundhPune,Hindi,18:00,Premium,420₹,48,36
Baramati,CarnivalCinemasBaramati,Hindi,18:00,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Recliner,350₹,34,0
Orai,ArchanaPalaceOrai,Hindi,18:00,Gold,200₹,132,3
Orai,ArchanaPalaceOrai,Hindi,18:00,Silver,170₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Insignia,750₹,42,22
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,200₹,134,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,500₹,7,4
Kolkata,EloraMultiplexChampahati,Hindi,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,Hindi,18:00,Silver,70₹,132,0
Mumbai,GoldCinemaMaladMalvani,Hindi,18:00,Box,250₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,18:00,Gold,200₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,18:00,Silver,200₹,93,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,140₹,32,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,18:00,Premier,150₹,187,0
Pusad,VijayTalkiesPusad,Hindi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Hindi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Hindi,18:00,Silver,80₹,80,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,150₹,84,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Silver,150₹,29,0
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,18:00,Club,280₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,18:00,Executive,270₹,60,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:00,Balcony,200₹,382,2
Nagpur,ButyCineplexSadarNagpur,Hindi,18:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:00,First,80₹,308,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,160₹,72,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,45,0
Chanpatia,LalTalkiesChanpatia,Hindi,18:00,Balcony,70₹,30,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Nagpur,SudamaTheatreDharampeth,Hindi,18:00,Balcony,200₹,104,12
Nagpur,SudamaTheatreDharampeth,Hindi,18:00,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,18:00,ReserveClass,100₹,294,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,70₹,185,102
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,50₹,310,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,50,2
