City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:40,Premium,270₹,50,19
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:40,Platinum,400₹,22,0
Nagpur,PvrEmpressNagpur,Hindi,19:40,Classic,220₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,19:40,Prime,250₹,166,18
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:40,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:40,Executive,240₹,118,13
Chandigarh,PvrCentraChandigarh,Hindi,19:40,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,19:40,Prime,175₹,175,23
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:40,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:40,Executive,240₹,124,19
Rudrapur,MovietimeRudrapur,Hindi,19:40,Premier,200₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,19:40,Standara,170₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,19:40,Star,190₹,28,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:45,Insignia,"1,200₹",25,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:45,Royale,210₹,53,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:45,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:45,Executive,170₹,34,0
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Gold,250₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Silver,230₹,90,0
Pune,InoxBundGardenRoad,Hindi,19:45,DressCircle,280₹,194,0
Pune,InoxBundGardenRoad,Hindi,19:45,Galleria,260₹,55,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:45,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:45,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:45,Classic,129₹,90,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,ClassicPlus,250₹,105,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Prime,280₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Recliner,480₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:45,Recliner,690₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:45,PrimePlus,490₹,21,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:45,Prime,490₹,111,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Classic,330₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Prime,360₹,30,0
Panipat,PvrFunCityPanipat,Hindi,19:45,Classic,250₹,68,0
Panipat,PvrFunCityPanipat,Hindi,19:45,Prime,270₹,69,0
Panipat,PvrFunCityPanipat,Hindi,19:45,PrimePlus,310₹,12,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:50,Classic,330₹,134,15
Amritsar,PvrSctAmritsar,Hindi,19:50,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,19:50,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,19:50,Recliner,400₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Premium,210₹,49,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:00,Classic,400₹,106,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,480₹,150,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,500₹,44,22
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Gold,270₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:00,Classic,290₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:00,Prime,320₹,86,0
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Classic,260₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Prime,330₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Recliner,460₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Prime,480₹,35,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:00,Classic,380₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:00,Prime,490₹,25,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,440₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,495₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,550₹,41,12
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:00,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:00,Prime,480₹,42,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:00,Recliner,630₹,13,0
Anand,InfinityCinemasAnand,Hindi,20:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,20:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,20:00,Gold,150₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,20:10,Classic,230₹,174,17
Chandigarh,PvrElanteChandigarh,Hindi,20:10,Recliner,650₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,Platinum,"1,600₹",62,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,PlatinumSuperior,"1,600₹",27,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Classic,350₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Prime,470₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Recliner,620₹,12,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Premium,200₹,48,6
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Executive,150₹,102,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Lounger,150₹,10,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:25,Classic,350₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:25,Prime,405₹,55,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,400₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,200₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,180₹,98,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,10,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Club,140₹,92,4
Indore,InoxC21Mall,Hindi,21:15,In,600₹,48,4
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Club,170₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Executive,170₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Royal,170₹,63,8
Anand,TimeCinemaAnand,Hindi,21:30,GoldClass,200₹,24,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,150,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,360₹,24,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Ruby,110₹,160,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Emerald,170₹,346,1
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Diamond,300₹,12,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Premium,400₹,10,0
Indore,CarnivalMalharMegaMall,Hindi,22:00,Premium,200₹,144,18
Indore,CarnivalMalharMegaMall,Hindi,22:00,Silver,220₹,122,18
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Insignia,800₹,46,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,290₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:00,Insignia,950₹,38,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,440₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,270₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,250₹,66,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Club,170₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Silver,190₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Gold,190₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Platinum,300₹,15,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Insignia,"1,200₹",42,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:00,Classic,200₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:00,Prime,240₹,181,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:00,Recliner,600₹,13,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,200₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,150₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,150₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Premium,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Executive,200₹,96,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Classic,220₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Prime,240₹,112,37
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Recliner,470₹,21,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,RoyalRecliners,430₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Royal,280₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Executive,240₹,28,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Gold,160₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Silver,150₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Premier,130₹,12,0
Gwalior,InoxDbMallGwalior,Hindi,22:10,RoyaleRecliners,400₹,10,4
Gwalior,InoxDbMallGwalior,Hindi,22:10,Royale,270₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,22:10,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,22:10,Executive,230₹,24,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,190₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,400₹,12,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,160₹,37,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,36,0
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Premiere,170₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Executive,160₹,60,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,230₹,212,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,PlatinumOffline,230₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,GoldOffline,190₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,SilverOffline,170₹,95,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Executive,280₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Premium,300₹,41,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Vip,450₹,20,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,200₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,200₹,104,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,22:15,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,22:15,Executive,210₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,22:15,Gold,350₹,9,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,160₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,140₹,112,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Gold,200₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Platinum,200₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Silver,200₹,90,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Executive,180₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Marvel,130₹,16,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Classic,260₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Prime,290₹,154,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Recliner,590₹,15,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Prime,250₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,22:20,PrimePlus,300₹,14,0
Guwahati,InoxAurusGuwahati,Hindi,22:20,Insignia,700₹,37,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Club,240₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Executive,220₹,45,0
Rajkot,InoxRajkotRWorld,Hindi,22:25,Platinum,270₹,180,42
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,275₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,300₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,325₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,650₹,8,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Platinum,230₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Gold,180₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Silver,150₹,188,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,250₹,105,10
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,220₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Prime,200₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Recliner,400₹,23,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Royale,220₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Club,200₹,102,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Executive,180₹,43,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,330₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,540₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:30,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:30,Prime,320₹,192,15
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,410₹,219,42
Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,410₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,460₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,480₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,950₹,13,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,200₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,180₹,84,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,130₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,400₹,189,22
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,900₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"1,400₹",34,4
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,240₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,270₹,114,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,370₹,12,2
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,300₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Club,280₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,260₹,23,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Classic,350₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Prime,390₹,143,21
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Prime,180₹,72,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,470₹,18,6
Surat,InoxVrMallSurat,Hindi,22:30,Royal,270₹,60,6
Surat,InoxVrMallSurat,Hindi,22:30,Club,250₹,159,0
Surat,InoxVrMallSurat,Hindi,22:30,Executive,230₹,34,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,300₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,300₹,196,28
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Recliner,470₹,12,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Classic,240₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Prime,270₹,79,2
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,200₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,200₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,450₹,7,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:30,Classic,430₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:30,Prime,430₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:30,Recliner,800₹,12,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,350₹,181,21
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,800₹,36,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,225₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,250₹,210,14
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,190₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,180₹,45,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,300₹,129,24
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,450₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,500₹,12,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,220₹,39,27
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,200₹,80,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,220₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,240₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,270₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:30,Gold,270₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:30,Premiere,270₹,82,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,225₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,250₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Recliner,500₹,4,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,650₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,"1,200₹",16,6
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,230₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,220₹,131,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,190₹,28,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Recliner,400₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Special,200₹,59,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,170₹,93,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,270₹,45,18
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,250₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,220₹,24,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,PrimePlus,210₹,90,0
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,200₹,158,0
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,180₹,39,0
Indore,InoxC21Mall,Hindi,22:30,Normal,240₹,203,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,RoyaleRecliner,"1,100₹",18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Royal,450₹,48,24
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Club,430₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Executive,410₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Recliner,375₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,360₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,160₹,20,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,280₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,280₹,126,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,180₹,38,11
Surat,PvrRahulRajSurat,Hindi,22:30,Classic,210₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,230₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:30,Prime,250₹,87,13
Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,450₹,24,5
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Recliner,450₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,240₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,220₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,200₹,24,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Gold,340₹,27,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Premier,240₹,280,17
