City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Recliner,470₹,12,1
Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Prime,230₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Recliner,440₹,22,16
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:35,Vip,750₹,74,22
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Normal,380₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Executive,400₹,64,0
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Premium,420₹,49,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:35,Normal,230₹,221,120
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,190₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,230₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,390₹,13,7
Mumbai,CarnivalSangamAndheri,Hindi,19:35,PlatinumOffline,390₹,15,0
Mumbai,CarnivalSangamAndheri,Hindi,19:35,GoldOffline,330₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,19:35,SilverOffline,310₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,19:35,BronzeOffline,240₹,45,0
Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,220₹,140,36
Raipur,PvrCityCenterRaipur,Hindi,19:35,Recliner,460₹,12,6
Nagpur,PvrEmpressNagpur,Hindi,19:40,Classic,230₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,19:40,Prime,270₹,166,18
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:40,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:40,Executive,240₹,119,14
Chandigarh,PvrCentraChandigarh,Hindi,19:40,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,19:40,Prime,175₹,175,23
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:40,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:40,Executive,240₹,124,19
Rudrapur,MovietimeRudrapur,Hindi,19:40,Premier,200₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,19:40,Standara,170₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,19:40,Star,190₹,28,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:45,Insignia,"1,200₹",30,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:45,Royale,210₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:45,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:45,Executive,170₹,34,0
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Gold,250₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Silver,230₹,90,0
Pune,InoxBundGardenRoad,Hindi,19:45,DressCircle,280₹,207,13
Pune,InoxBundGardenRoad,Hindi,19:45,Galleria,260₹,55,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:45,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:45,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:45,Classic,129₹,90,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,ClassicPlus,270₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Prime,300₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Recliner,500₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:45,Recliner,690₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:45,PrimePlus,490₹,21,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:45,Prime,490₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Classic,330₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Prime,360₹,30,0
Panipat,PvrFunCityPanipat,Hindi,19:45,Classic,250₹,68,0
Panipat,PvrFunCityPanipat,Hindi,19:45,Prime,270₹,82,13
Panipat,PvrFunCityPanipat,Hindi,19:45,PrimePlus,310₹,12,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:50,Classic,330₹,134,17
Amritsar,PvrSctAmritsar,Hindi,19:50,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,19:50,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,19:50,Recliner,400₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Premium,210₹,49,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Normal,290₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Executive,310₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Premium,330₹,73,23
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Vip,500₹,20,1
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:00,Classic,400₹,106,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,480₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,500₹,44,15
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Gold,270₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:00,Classic,300₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:00,Prime,330₹,86,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:00,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:00,Silver,220₹,26,0
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Classic,270₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Prime,340₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Recliner,480₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Classic,380₹,117,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Prime,480₹,35,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:00,Classic,380₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:00,Prime,490₹,25,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,440₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,495₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,550₹,29,0
Anand,InfinityCinemasAnand,Hindi,20:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,20:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,20:00,Gold,150₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats350350,700₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,20:10,Classic,230₹,157,0
Chandigarh,PvrElanteChandigarh,Hindi,20:10,Recliner,650₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,Platinum,"1,600₹",76,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,PlatinumSuperior,"1,600₹",27,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Classic,350₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Prime,470₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Recliner,620₹,12,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Premium,200₹,48,6
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Executive,150₹,102,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Lounger,150₹,10,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:25,Classic,350₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:25,Prime,405₹,74,42
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,400₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,200₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,180₹,98,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,10,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Club,140₹,88,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Club,170₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Executive,170₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Royal,170₹,55,0
Anand,TimeCinemaAnand,Hindi,21:30,GoldClass,200₹,24,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,150,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,360₹,24,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Ruby,110₹,160,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Emerald,170₹,346,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Diamond,300₹,12,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:45,Premium,400₹,10,0
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Insignia,800₹,42,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,290₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:00,Insignia,950₹,32,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,440₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,270₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,250₹,66,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Insignia,"1,200₹",42,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:00,Classic,200₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:00,Prime,240₹,181,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:00,Recliner,600₹,13,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,200₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,150₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,150₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Premium,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:05,Executive,200₹,96,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Classic,240₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Prime,260₹,112,37
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Recliner,520₹,21,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,RoyalRecliners,430₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Royal,280₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Executive,240₹,28,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Gold,160₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Silver,150₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Premier,130₹,12,0
Gwalior,InoxDbMallGwalior,Hindi,22:10,RoyaleRecliners,400₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,22:10,Royale,270₹,67,0
Gwalior,InoxDbMallGwalior,Hindi,22:10,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,22:10,Executive,230₹,24,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,160₹,49,12
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,36,0
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Premiere,170₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Executive,160₹,60,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,230₹,212,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,PlatinumOffline,230₹,84,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,GoldOffline,190₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,SilverOffline,170₹,95,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,200₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,200₹,104,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,160₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,140₹,112,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Gold,200₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Platinum,200₹,64,11
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Silver,200₹,90,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Marvel,130₹,16,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Classic,270₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Prime,300₹,154,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Recliner,600₹,15,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Prime,250₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,22:20,PrimePlus,300₹,14,0
Guwahati,InoxAurusGuwahati,Hindi,22:20,Insignia,700₹,43,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Club,260₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Executive,240₹,45,0
Rajkot,InoxRajkotRWorld,Hindi,22:25,Platinum,270₹,172,34
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,275₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,300₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,325₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,650₹,8,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Platinum,230₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Gold,180₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Silver,150₹,188,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,250₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,220₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Classic,150₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Prime,200₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Recliner,400₹,23,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Royale,220₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Club,200₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Executive,180₹,43,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,350₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,560₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:30,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:30,Prime,320₹,192,15
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,410₹,219,42
Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,410₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,460₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,480₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,950₹,13,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,200₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,130₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,400₹,189,20
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,900₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"1,400₹",30,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,280₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,340₹,114,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,410₹,12,2
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,300₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Club,280₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,260₹,23,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Classic,370₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Prime,390₹,143,19
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Prime,180₹,72,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,470₹,18,6
Surat,InoxVrMallSurat,Hindi,22:30,Royal,270₹,60,6
Surat,InoxVrMallSurat,Hindi,22:30,Club,250₹,159,0
Surat,InoxVrMallSurat,Hindi,22:30,Executive,230₹,34,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,300₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,300₹,196,17
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Recliner,470₹,12,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Classic,240₹,128,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Prime,270₹,79,4
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,200₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,200₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,450₹,7,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:30,Classic,430₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:30,Prime,430₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:30,Recliner,800₹,12,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,350₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,800₹,36,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,225₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,250₹,210,14
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,190₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,180₹,45,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,300₹,129,29
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,450₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,500₹,12,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,240₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,240₹,39,22
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,220₹,80,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,250₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,270₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,290₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:30,Gold,270₹,152,10
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:30,Premiere,270₹,81,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,225₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,250₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Recliner,500₹,4,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,650₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,"1,200₹",16,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Recliner,400₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Special,200₹,59,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,170₹,93,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,270₹,45,18
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,250₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,220₹,24,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,PrimePlus,210₹,90,0
Indore,InoxC21Mall,Hindi,22:30,Normal,260₹,203,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,RoyaleRecliner,"1,100₹",18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Royal,450₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Club,430₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Executive,410₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Recliner,375₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,360₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,180₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,160₹,20,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,280₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,280₹,143,17
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,180₹,38,11
Surat,PvrRahulRajSurat,Hindi,22:30,Classic,210₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,230₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:30,Prime,250₹,87,11
Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,450₹,24,5
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Recliner,450₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,240₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,220₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,200₹,24,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Gold,340₹,27,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Premier,240₹,280,15
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,200₹,97,16
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Silver,160₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Gold,180₹,108,6
