City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,120₹,45,0
Agra,GoldCinemaAgra,Hindi,18:30,Gold,250₹,150,24
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Classic,180₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Prime,180₹,40,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Recliner,350₹,12,0
Songadh,KrishnaMultiplexSongadh,Hindi,18:30,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,Hindi,18:30,Silver,150₹,40,0
Mumbai,MovieMaxSion,Hindi,18:30,Classic,200₹,45,0
Mumbai,MovieMaxSion,Hindi,18:30,Prime,240₹,93,5
Mumbai,MovieMaxSion,Hindi,18:30,PrimePlus,280₹,6,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,18:30,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,18:30,Executive,202₹,162,30
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:30,Sofa,236₹,16,12
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:30,Gold,236₹,267,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,Gold,800₹,40,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,GoldPrime,900₹,8,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,150₹,104,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,170₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,150₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,130₹,36,0
Manipal,InoxManipalCentralCinemas,Hindi,18:30,Royal,300₹,11,6
Manipal,InoxManipalCentralCinemas,Hindi,18:30,Club,180₹,47,7
Manipal,InoxManipalCentralCinemas,Hindi,18:30,Executive,150₹,40,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Recliner,300₹,9,1
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:30,Classic,375₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:30,Prime,430₹,117,37
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:30,Recliner,800₹,12,4
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Diamond,250₹,105,2
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Silver,150₹,27,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,270₹,146,22
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,470₹,24,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,"1,200₹",20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,PrimePlus,"1,200₹",42,12
Sultanpur,CarnivalCinemasSultanpur,Hindi,18:30,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,18:30,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,18:30,Silver,150₹,33,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,66
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,RoyaleRecliners,600₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Club,236₹,72,29
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Executive,236₹,90,0
Kadi,CityGoldKadi,Hindi,18:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,18:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,18:30,Silver,160₹,34,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Sofa,349₹,36,17
Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,PremiumPlus,299₹,198,18
Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Premium,249₹,42,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,250₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,200₹,144,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:30,Gold,800₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:30,GoldPrime,900₹,12,11
Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,800₹,46,6
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:30,Classic,200₹,151,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,230₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,236₹,120,48
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,550₹,33,15
Solapur,ESquareOasisSolapur,Hindi,18:30,Platinum,280₹,30,2
Solapur,ESquareOasisSolapur,Hindi,18:30,Gold,280₹,97,14
Solapur,ESquareOasisSolapur,Hindi,18:30,Silver,250₹,22,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,180₹,14,0
Rohtak,CitiMaxCinemasRohtak,Hindi,18:30,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,18:30,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,18:30,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,18:30,Platinum,400₹,9,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Gold,200₹,46,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:30,Club,236₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:30,Executive,236₹,134,2
Bengaluru,GopalanMallSirsiCircle,Hindi,18:30,Gold,236₹,265,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,236₹,137,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Prime,236₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,550₹,14,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,18:30,PremiumSofa,300₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,18:30,Gold,210₹,252,19
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,18:30,Silver,180₹,100,0
Ongole,GorantlaCinemasOngole,Hindi,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Hindi,18:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,Hindi,18:30,ExecutiveClass,80₹,40,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Club,180₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Executive,160₹,20,0
Kundapura,BharathCinemasKundapura,Hindi,18:30,Gold,200₹,36,9
Kundapura,BharathCinemasKundapura,Hindi,18:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,18:30,Special,150₹,36,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalGold,230₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalSilver,200₹,49,0
Cuttack,SangamCineplexCuttack,Hindi,18:30,Elite,140₹,138,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,180₹,206,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,170₹,48,0
Dhamtari,EosCinemasDhamtari,Hindi,18:30,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,18:30,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,18:30,Premium,100₹,57,0
Shirur,DigigoldNovaCinemazShirur,Hindi,18:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,18:30,Silver,130₹,64,0
Rupnagar,MuktaA2CinemasRopar,Hindi,18:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,18:30,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,Hindi,18:30,Bronze,110₹,28,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,18:30,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,18:30,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,18:30,Silver,150₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Royale,400₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Club,300₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Executive,300₹,42,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,250₹,22,2
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,200₹,114,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Insignia,"1,200₹",47,7
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,150₹,40,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,130₹,40,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,230₹,167,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,236₹,21,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,550₹,15,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Premium,190₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Classic,150₹,72,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
Deoghar,EylexCinemasDeoghar,Hindi,18:30,Diamond,200₹,64,2
Deoghar,EylexCinemasDeoghar,Hindi,18:30,Gold,200₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:30,Platinum,200₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:30,Silver,200₹,34,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,180₹,24,4
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,100₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Rl,300₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Pl,200₹,147,9
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Silver,130₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Gold,180₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Platinum,210₹,92,0
Katni,CityPrideKatni,Hindi,18:30,Diamond,300₹,10,0
Katni,CityPrideKatni,Hindi,18:30,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,18:30,Silver,150₹,28,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:30,Gold,140₹,23,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:30,Silver,110₹,28,0
Gondia,EosCinemasGondia,Hindi,18:30,Platinum,270₹,62,0
Gondia,EosCinemasGondia,Hindi,18:30,Gold,220₹,52,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Silver,150₹,8,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,150₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,200₹,30,12
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Gold,200₹,108,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:30,Sofa,349₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:30,PremierPlus,299₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:30,Premium,249₹,36,0
Halol,VelvetCinemasHalol,Hindi,18:30,Royal,170₹,13,0
Halol,VelvetCinemasHalol,Hindi,18:30,Platinum,150₹,28,0
Halol,VelvetCinemasHalol,Hindi,18:30,Gold,140₹,56,0
Halol,VelvetCinemasHalol,Hindi,18:30,Silver,110₹,28,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:30,Silver,150₹,24,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Gold,250₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Platinum,250₹,135,13
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Silver,250₹,28,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:30,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:30,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:30,Economy,50₹,98,1
Balurghat,KalyaniCinemaBalurghat,Hindi,18:30,Balcony,80₹,204,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:30,Sofa,160₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:30,ReclinerBed,190₹,6,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,105,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,66,0
Surat,RupamCinemaSurat,Hindi,18:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,18:30,GoldClass,70₹,52,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:30,Gold,100₹,147,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:30,Silver,100₹,64,0
Ahmedabad,VijayMultiplexBavla,Hindi,18:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Hindi,18:30,Silver,100₹,53,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:30,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:30,Gold,180₹,173,39
Bhiwani,SpitiCinemaBhiwani,Hindi,18:30,Platinum,300₹,12,6
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:31,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:31,Gold,200₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:31,Platinum,200₹,208,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:31,Silver,200₹,38,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,Seats300300,600₹,5,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:35,Classic,180₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:35,Prime,220₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:35,PrimePlus,380₹,10,5
Chennai,InoxTheMarinaMallOmr,Hindi,18:35,Club,162₹,127,34
Chennai,InoxTheMarinaMallOmr,Hindi,18:35,Executive,63₹,16,16
Shimla,AyaanCinemasShimla,Hindi,18:35,Executive,220₹,5,4
Shimla,AyaanCinemasShimla,Hindi,18:35,Platinum,200₹,135,14
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:35,Plat,180₹,232,26
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:35,Gold,180₹,64,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:35,RoyaleRecliner,410₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:35,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:35,Royale,260₹,30,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:35,Executive,240₹,22,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:35,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:35,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:35,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:35,Silver,100₹,26,0
Warangal,PvrMaddoxWarangal,Hindi,18:35,Classic,295₹,158,30
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:35,Club,236₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:35,Executive,236₹,50,0
Surat,RajhansMultiplexAdajanSurat,Hindi,18:35,Executive,210₹,291,24
Siliguri,CarnivalCinemasSiliguri,Hindi,18:35,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:35,Executive,230₹,188,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Prime,230₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,PrimePlus,280₹,26,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Recliner,370₹,12,10
Jamnagar,InoxRelianceJamnagar,Hindi,18:35,Platinum,230₹,20,0
Jamnagar,InoxRelianceJamnagar,Hindi,18:35,Gold,220₹,134,0
Jamnagar,InoxRelianceJamnagar,Hindi,18:35,Silver,190₹,36,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:35,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:35,Executive,200₹,131,24
Vijayawada,PvrRipplesVijaywada,Hindi,18:35,Classic,177₹,182,21
Vijayawada,PvrRipplesVijaywada,Hindi,18:35,Recliner,295₹,13,8
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,18:35,Normal,177₹,185,2
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,18:35,Vip,295₹,12,12
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,18:35,Insignia,"1,100₹",66,6
Morbi,NexusCinemaMorbi,Hindi,18:35,Recliner,550₹,16,5
Morbi,NexusCinemaMorbi,Hindi,18:35,Platinum,450₹,18,0
Morbi,NexusCinemaMorbi,Hindi,18:35,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,18:35,Silver,200₹,58,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:35,PlatinumRecliner,270₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:35,Gold,170₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:35,Silver,160₹,33,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:35,RoyalRecliner,550₹,8,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:35,Royal,300₹,45,23
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:35,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:35,Executive,260₹,26,0
Pune,InoxElproCitySquareChinchwad,Hindi,18:35,Royale,260₹,79,32
Pune,InoxElproCitySquareChinchwad,Hindi,18:35,Club,240₹,85,4
Pune,InoxElproCitySquareChinchwad,Hindi,18:35,Executive,220₹,34,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:35,Club,236₹,223,28
Raigarh,RkMoviezRaigarh,Hindi,18:35,Classic,120₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,18:35,Silver,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:35,Prime,200₹,80,6
Raigarh,RkMoviezRaigarh,Hindi,18:35,Gold,350₹,16,6
Ahmedabad,KSeraSeraSgHighway,Hindi,18:35,Gold,200₹,16,6
Ahmedabad,KSeraSeraSgHighway,Hindi,18:35,Silver,150₹,60,2
Vadodara,CinemarcNewVipRoad,Hindi,18:40,Royal,170₹,35,2
Vadodara,CinemarcNewVipRoad,Hindi,18:40,Gold,160₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,18:40,Silver,150₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,18:40,Premium,130₹,46,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:40,Gold,150₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:40,Silver,150₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:40,Premier,120₹,12,0
Madurai,VetriCinemasDolbyAtmosMadurai,Hindi,18:40,ClassA,202₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Hindi,18:40,ClassB,126₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Hindi,18:40,ClassC,126₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:40,Budget,63₹,28,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:40,Elite,202₹,216,86
Chennai,PvrHeritageRslEcrChennai,Hindi,18:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,18:40,Prime,202₹,98,27
Chennai,LuxeCinemasChennai,Hindi,18:40,Elite2D,175₹,134,77
Chennai,LuxeCinemasChennai,Hindi,18:40,Budget,63₹,24,0
Ambala,PrimeCinemaAmbala,Hindi,18:40,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,18:40,Gold,180₹,47,9
Kangra,PrimeCinemasKangra,Hindi,18:40,Gold,200₹,148,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,RoyaleRecliners,420₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Royale,260₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Executive,240₹,26,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:40,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:40,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:40,Recliner,300₹,11,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,240₹,96,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,270₹,93,34
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:40,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:40,Prime,480₹,39,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:40,Recliner,630₹,8,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,18:40,Gold,200₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,18:40,Silver,150₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:40,Classic,400₹,78,8
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:40,Premium,200₹,182,30
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:40,Luxury,300₹,19,0
Agra,SarvCinemasAgra,Hindi,18:40,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,18:40,Gold,250₹,226,35
Agra,SarvCinemasAgra,Hindi,18:40,Silver,150₹,128,3
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Gold,280₹,69,12
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Silver,230₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Platinum,550₹,10,0
Ludhiana,PvrPavilionLudhiana,Hindi,18:40,Classic,250₹,77,15
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Executive,180₹,105,3
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Gold,200₹,30,15
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:40,Platinum,170₹,201,5
Ranchi,EylexCinemasHinoo,Hindi,18:44,Box,200₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,18:44,Club,200₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,18:44,Gold,200₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,18:44,Platinum,200₹,87,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,950₹,46,6
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:45,Prime,350₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:45,Premium,200₹,96,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:45,Club,250₹,134,22
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,18:45,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,18:45,Gold,200₹,162,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,18:45,Silver,150₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,18:45,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,18:45,Gold,150₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,18:45,Platinum,200₹,44,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:45,StarClass,200₹,38,15
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:45,GoldClass,175₹,110,11
Pune,BollywoodMultiplexKharadi,Hindi,18:45,Gold,250₹,137,5
