City,Name,Language,Time,Type,Price,Capacity,Booked
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,260₹,112,108
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,500₹,14,13
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:55,Classic,130₹,128,21
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:55,Prime,150₹,64,43
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,15:55,Classic,270₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,15:55,Prime,320₹,10,4
Udaipur,InoxLakeCityMall,Hindi,15:55,Club,220₹,192,142
Udaipur,InoxLakeCityMall,Hindi,15:55,Executive,190₹,34,7
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,310₹,120,47
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,330₹,83,81
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,450₹,11,9
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,15:55,Classic,230₹,187,75
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Classic,260₹,191,34
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:55,Classic,250₹,104,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:55,Prime,290₹,85,22
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:55,Recliner,550₹,5,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:55,RoyalRecliner,360₹,8,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:55,Royal,260₹,115,32
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:55,Club,240₹,45,2
Moradabad,PvrParshvanathMoradabad,Hindi,15:55,Classic,180₹,156,30
Lucknow,PvrSingaporeMallLucknow,Hindi,15:55,Classic,200₹,194,33
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:55,Classic,280₹,210,94
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:55,Prime,340₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:55,Recliner,480₹,12,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,200₹,73,40
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,190₹,120,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,170₹,36,2
Kolkata,PvrAvaniKolkata,Hindi,15:55,Classic,280₹,183,61
Kolkata,PvrAvaniKolkata,Hindi,15:55,Prime,390₹,6,2
Kanpur,PvrDeepKanpur,Hindi,15:55,Classic,230₹,116,47
Kanpur,PvrDeepKanpur,Hindi,15:55,Prime,250₹,69,69
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:55,Executive,250₹,191,74
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:55,Classic,230₹,120,0
Lucknow,PvrPhoenixLucknow,Hindi,15:55,Classic,260₹,208,95
Lucknow,PvrPhoenixLucknow,Hindi,15:55,Prime,310₹,24,22
Lucknow,PvrPhoenixLucknow,Hindi,15:55,Recliner,440₹,10,9
Lucknow,InoxCrownMallLucknow,Hindi,15:55,RoyaleRecliners,350₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Royale,210₹,54,28
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Club,200₹,124,8
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Executive,180₹,28,1
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:55,Royale,310₹,48,31
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:55,Club,280₹,126,25
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:55,Executive,260₹,42,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:55,Royal,330₹,80,74
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:55,Club,310₹,78,74
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:55,Executive,290₹,26,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,Recliner,700₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,PrimePlus,500₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,500₹,111,74
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,480₹,36,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:55,Classic,150₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:55,ClassicPlus,150₹,120,19
Jalgaon,PvrUtsavJalgaon,Hindi,15:55,Prime,150₹,55,19
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:55,Silver,130₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:55,Gold,160₹,163,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,180₹,296,44
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,160₹,60,0
Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Club,230₹,69,49
Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Executive,200₹,20,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Club,220₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Gold,180₹,151,54
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Silver,160₹,57,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:55,Club,300₹,171,41
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:55,Executive,280₹,40,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,220₹,73,27
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,200₹,92,24
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Silver,360₹,82,57
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Premiere,350₹,131,39
Jammu,ApsaraMultiplexJammu,Hindi,16:00,Balcony,200₹,40,13
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,260₹,88,44
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,260₹,52,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Executive,260₹,86,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Premium,280₹,76,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Vip,480₹,14,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,250₹,151,26
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,250₹,42,25
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,220₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,750₹,18,11
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,400₹,69,63
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,390₹,172,46
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,370₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Royale,340₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Club,240₹,234,70
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Executive,240₹,36,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,180₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,400₹,8,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,270₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,350₹,146,68
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,560₹,24,22
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Prime,180₹,119,21
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Recliner,500₹,7,6
Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,290₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,320₹,133,44
Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,410₹,12,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,Luxe,"1,000₹",32,24
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,LuxeSuperior,"1,000₹",12,12
Indore,CarnivalMalharMegaMall,Hindi,16:00,Silver,200₹,122,36
Indore,CarnivalMalharMegaMall,Hindi,16:00,Premium,190₹,144,18
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Box,230₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Platinum,200₹,39,7
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Gold,170₹,24,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:00,Classic,150₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:00,Prime,150₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:00,Recliner,300₹,13,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,430₹,129,14
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,430₹,92,42
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,410₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,460₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,430₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,480₹,186,128
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,950₹,14,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:00,Club,303₹,115,35
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:00,Royal,303₹,33,29
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:00,Executive,278₹,136,4
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,150₹,56,2
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,180₹,33,15
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,210₹,105,33
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Classic,190₹,114,4
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Prime,240₹,111,32
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Recliner,400₹,14,7
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Classic,190₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Prime,220₹,105,30
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Recliner,390₹,14,8
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,MmLounge,350₹,21,17
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum1,300₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum,300₹,84,60
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold1,250₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold,250₹,127,10
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Silver,170₹,51,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Classic,290₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Prime,320₹,97,36
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Recliner,610₹,21,19
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Classic,180₹,96,3
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Gold,400₹,15,15
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Premium,200₹,140,76
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:00,Classic,320₹,189,60
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Classic,350₹,108,71
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Prime,375₹,88,85
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,129₹,126,10
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,175₹,175,84
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,360₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Club,260₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Royale,260₹,33,16
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Executive,240₹,22,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:00,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:00,Prime,430₹,130,32
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:00,Recliner,580₹,18,18
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Vip,350₹,14,10
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Platinum,200₹,30,19
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Diamond,150₹,42,25
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Gold,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Silver,130₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,175₹,54,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,200₹,188,65
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Recliner,450₹,12,10
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Classic,320₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Prime,350₹,155,87
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:00,Classic,330₹,180,103
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:00,Prime,360₹,30,30
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,210₹,109,23
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,230₹,48,20
Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Classic,240₹,184,25
Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Prime,280₹,59,21
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,275₹,65,42
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,300₹,66,65
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,600₹,8,8
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Classic,400₹,56,27
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Prime,450₹,25,25
Mumbai,PvrDynamixJuhu,Hindi,16:00,Prime,410₹,216,68
Mumbai,PvrDynamixJuhu,Hindi,16:00,Classic,410₹,84,0
Mumbai,CarnivalRMallMulund,Hindi,16:00,GoldOffline,210₹,114,110
Mumbai,CarnivalRMallMulund,Hindi,16:00,SilverOffline,190₹,95,44
Mumbai,CarnivalRMallMulund,Hindi,16:00,SpecialOffline,170₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,16:00,ReclinerOffline,300₹,13,13
Pune,PvrIconThePavillionPune,Hindi,16:00,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,16:00,Prime,400₹,209,112
Pune,PvrIconThePavillionPune,Hindi,16:00,Recliner,900₹,14,14
Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,200₹,79,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,210₹,92,31
Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,425₹,30,0
Hyderabad,GprMultiplexNizampetHyderabad,Hindi,16:00,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Hindi,16:00,Gold,295₹,218,4
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,180₹,196,62
Kolkata,InoxSouthCityKolkata,Hindi,16:00,Rr,610₹,16,15
Kolkata,InoxSouthCityKolkata,Hindi,16:00,Silver,350₹,310,163
Kolkata,InoxSouthCityKolkata,Hindi,16:00,Premier,330₹,57,0
Mumbai,CarnivalSm5Kalyan,Hindi,16:00,PlatinumOffline,230₹,177,36
Mumbai,CarnivalSm5Kalyan,Hindi,16:00,GoldOffline,220₹,112,3
Mumbai,CarnivalSm5Kalyan,Hindi,16:00,SilverOffline,220₹,46,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,RoyaleRecliners,360₹,27,27
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Royale,250₹,91,89
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Club,230₹,90,66
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Executive,210₹,30,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,200₹,201,69
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Normal,380₹,25,3
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Executive,400₹,82,52
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Premium,420₹,49,44
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:00,Classic,280₹,208,51
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Classic,250₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Prime,270₹,115,45
Mumbai,PvrOrionMallPanvel,Hindi,16:00,PrimePlus,290₹,34,15
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:00,Insignia,600₹,66,30
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,67,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,230₹,184,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,210₹,42,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,240₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,260₹,58,20
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,280₹,78,66
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Vip,500₹,12,9
Mumbai,SterlingCineplexFort,Hindi,16:00,Gold,250₹,224,197
Mumbai,SterlingCineplexFort,Hindi,16:00,Silver,250₹,112,6
Mumbai,SterlingCineplexFort,Hindi,16:00,Executive,250₹,56,8
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:00,Sofa,250₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:00,Gold,200₹,144,5
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:00,Vip,600₹,74,64
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,180₹,38,31
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,180₹,93,30
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:00,Classic,320₹,144,5
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:00,Prime,320₹,79,21
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Gold,180₹,16,14
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Silver,180₹,143,62
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Gold,180₹,234,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:00,Executive,180₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:00,Gold,280₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:00,Platinum,200₹,162,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:00,Aurus,400₹,14,8
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:00,PremiumOffline,250₹,51,48
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:00,Classic,250₹,40,30
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:00,Standard,250₹,52,0
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,249₹,44,42
Mumbai,MaxusCinemasBhayander,Hindi,16:00,PremiumPlus,199₹,148,71
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Premium,149₹,52,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,RoyaleRecliners,370₹,16,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Royale,190₹,177,37
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Club,170₹,119,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,16:00,Gold,200₹,254,37
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,270₹,20,18
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,182,87
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,20,0
Chandigarh,RajhansCinemasPanchkula,Hindi,16:00,Executive,200₹,154,97
Chandigarh,RajhansCinemasPanchkula,Hindi,16:00,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,16:00,Marvel,160₹,17,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Platinum,180₹,85,3
Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Gold,150₹,30,0
Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,400₹,17,7
Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,220₹,252,20
Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,200₹,305,123
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:00,Classic,230₹,331,85
Warangal,AsianSrideviMultiplexHanumakonda,Hindi,16:00,Gold,200₹,273,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:00,Normal,177₹,138,41
Kasaragod,MoviemaxCircleKasaragod,Hindi,16:00,Max2,130₹,195,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:00,PlatinumPremiumRecliner,400₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:00,PlatinumRecliners,400₹,32,28
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,3
Nanded,BharatESquareNanded,Hindi,16:00,Platinum,200₹,113,35
Nanded,BharatESquareNanded,Hindi,16:00,Gold,170₹,48,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:00,Special,170₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:00,Executive,190₹,134,21
Lucknow,PvrSahuLucknow,Hindi,16:00,Classic,190₹,132,0
Lucknow,PvrSahuLucknow,Hindi,16:00,ClassicPlus,220₹,193,29
Lucknow,PvrSahuLucknow,Hindi,16:00,Prime,250₹,133,21
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Executive,170₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Marvel,130₹,32,0
Satara,7StarCinemaSatara,Hindi,16:00,Gold,250₹,275,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:00,Platinum,900₹,24,18
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:00,PlatinumSuperior,"1,100₹",8,7
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,150₹,60,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,240₹,85,13
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,260₹,84,31
Mahuva,CineArcMultiplexMahuva,Hindi,16:00,Gold,180₹,65,5
Mahuva,CineArcMultiplexMahuva,Hindi,16:00,Silver,150₹,170,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Recliner,180₹,9,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Premium,140₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Executive,140₹,48,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,250₹,251,42
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:00,ExecutiveGold,400₹,65,46
Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,250₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,250₹,102,47
Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,270₹,42,33
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Classic,180₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Executive,180₹,195,37
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Gold,300₹,24,10
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,350₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,250₹,22,3
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,150₹,96,11
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Gold,180₹,201,67
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Silver,180₹,74,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:00,Executive,150₹,142,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,400₹,22,18
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,200₹,78,49
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,200₹,56,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,160₹,125,35
Ahmedabad,19CinemaNarolAhmedabad,Hindi,16:00,Platinum,140₹,21,21
