City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Special,130₹,51,0
Kanpur,InoxZSquareBadaChauraha,Hindi,21:00,RoyalRecliner,500₹,15,7
Kanpur,InoxZSquareBadaChauraha,Hindi,21:00,Royal,210₹,76,0
Kanpur,InoxZSquareBadaChauraha,Hindi,21:00,Club,190₹,139,0
Kanpur,InoxZSquareBadaChauraha,Hindi,21:00,Executive,170₹,30,0
Kashipur,SrsCinemaKashipur,Hindi,21:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,21:00,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,21:00,Executive,400₹,10,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,21:00,SilverOffline,150₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,21:00,ExecutiveOffline,100₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Executive,200₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Premium,220₹,58,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Vip,500₹,8,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Gold,150₹,74,12
Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Silver,112₹,10,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:00,Prime,200₹,64,10
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:00,Platinum,150₹,52,0
Mumbai,InoxRCityGhatkopar,Hindi,21:00,RoyalRecliner,400₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Royal,200₹,60,22
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Club,190₹,105,1
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Executive,170₹,50,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,21:00,Platinum,300₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,21:00,Gold,250₹,264,0
Barnala,GeCinemasBarnala,Hindi,21:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,21:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,21:00,Platinum,400₹,12,0
Kotma,JoyCinemasKotma,Hindi,21:00,Silver,150₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:00,Gold,200₹,70,0
Kotma,JoyCinemasKotma,Hindi,21:00,Platinum,300₹,12,0
Rayagada,PsrCinemaRayagada,Hindi,21:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Hindi,21:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Hindi,21:00,Silver,100₹,132,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,150₹,93,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,250₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,220₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,180₹,42,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Gold,150₹,119,14
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Recliner,400₹,15,0
Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,46,0
Guna,SomyaCineplexGuna,Hindi,21:05,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,21:05,Silver,150₹,136,5
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:05,Recliner,900₹,24,8
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Hindi,21:10,FirstClass,145₹,54,0
Nipani,MagnumFunCinemasNipani,Hindi,21:10,Gold,220₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:10,Silver,180₹,48,0
Moga,OrbitMultiplexMoga,Hindi,21:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Hindi,21:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Hindi,21:10,Gold,150₹,127,0
Jalna,NeelamCineplexJalna,Hindi,21:10,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,21:10,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,21:10,SofaSeat,200₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Premium,220₹,45,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Vip,500₹,11,0
Amritsar,PvrSctAmritsar,Hindi,21:10,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,Hindi,21:10,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,Hindi,21:10,Recliner,400₹,11,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Classic,260₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Prime,300₹,60,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,140₹,18,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Standard,80₹,96,0
Raipur,FnxCinemaRaipur,Hindi,21:15,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,Hindi,21:15,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,Hindi,21:15,Silver,100₹,28,0
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,24
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:15,LegendClass,120₹,43,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:15,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:15,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:15,Platinum,160₹,60,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,First,60₹,294,0
Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,200₹,51,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Gold,160₹,160,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Platinum,80₹,42,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,Silver,100₹,132,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,11
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,160₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:15,Gold,270₹,24,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Executive,170₹,117,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Silver,150₹,73,0
Raipur,PvrMagnetoMallRaipur,Hindi,21:15,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,21:15,Prime,160₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,21:15,Recliner,350₹,22,18
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Recliner,300₹,34,10
Baramati,CarnivalCinemasBaramati,Hindi,21:15,VipRecliner,350₹,3,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,180₹,149,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,160₹,98,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,PrimePlus,130₹,38,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:15,Insignia,700₹,75,5
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,21:15,Gold,220₹,186,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Royale,160₹,32,23
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Club,140₹,92,20
Beed,CarnivalAshaCineplexBeed,Hindi,21:15,Economy,130₹,112,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:15,Deluxe,150₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Classic,185₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Prime,215₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Classic,295₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Prime,345₹,88,18
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,200₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,170₹,22,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:15,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:15,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:15,Silver,150₹,33,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Agra,GoldCinemaAgra,Hindi,21:15,Recliner,500₹,30,0
Hyderabad,AsianSwapna35MmKatedan,Hindi,21:15,Platinum,150₹,175,87
Indore,FortuneCinemaMhow,Hindi,21:15,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:15,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:15,Platinum,140₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:15,Gold,140₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:15,Silver,140₹,30,0
Vapi,CineParkChalaVapi,Hindi,21:15,Executive,200₹,107,0
Vapi,CineParkChalaVapi,Hindi,21:15,Gold,150₹,39,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:15,Classic,270₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:15,Prime,270₹,79,15
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Recliner,330₹,23,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,220₹,57,10
Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,180₹,24,0
Rudrapur,WaveRudrapur,Hindi,21:15,Classic,170₹,141,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:15,Club,300₹,144,6
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:15,Royale,300₹,57,34
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:15,Executive,280₹,36,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,100₹,217,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Gold,150₹,144,42
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Marvel,100₹,32,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:15,Platinum,230₹,257,33
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,21:15,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,21:15,Gold,112₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,21:15,Silver,100₹,16,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:15,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:15,Gold,70₹,185,95
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Sofa,250₹,19,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Platinum,180₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:20,Gold,440₹,24,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Sofa,250₹,20,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,21:20,Normal,150₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,21:20,Executive,150₹,265,24
Aligarh,StarworldCinemasAligarh,Hindi,21:20,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:20,PrimeRecliner,400₹,11,0
Padrauna,QualityStarworldPadrauna,Hindi,21:20,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,21:20,PlatinumXl,200₹,89,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:25,Silver,200₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:25,Gold,250₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:25,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:25,Diamond,500₹,8,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:25,Town,100₹,97,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:25,Gold,110₹,45,3
Shajapur,ImusicaCinemaShajapur,Hindi,21:25,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:25,Royal,280₹,12,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,21:30,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,21:30,FirstClass,50₹,186,0
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,101,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,21:30,Balcony,100₹,192,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:30,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:30,Klub,185₹,101,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Platinum,250₹,8,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,200₹,124,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,170₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,150₹,100,0
Sitapur,ScmCinemasSitapur,Hindi,21:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,21:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,21:30,Classic,180₹,91,3
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,42
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,150₹,144,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:30,Silver,100₹,34,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,85,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Ongole,GorantlaCinemasOngole,Hindi,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Hindi,21:30,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,Hindi,21:30,ExecutiveClass,80₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Silver,100₹,63,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Gold,120₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Platinum,120₹,52,20
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:30,Platinum,800₹,27,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:30,PlatinumSuperior,900₹,10,2
Songadh,KrishnaMultiplexSongadh,Hindi,21:30,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,Hindi,21:30,Silver,150₹,40,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Gold,220₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Silver,200₹,92,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,21:30,RoyalClass,170₹,42,0
Surat,RupamCinemaSurat,Hindi,21:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,21:30,GoldClass,70₹,52,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,800₹,45,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,900₹,16,1
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,21:30,Gold,150₹,16,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,21:30,Golden,125₹,63,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,150₹,181,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:30,Sofa,300₹,235,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:30,Platinum,180₹,235,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:30,Gold,160₹,235,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:30,Silver,140₹,235,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,150₹,29,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:30,Silver,150₹,8,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:30,Platinum,150₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:30,Gold,130₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:30,Silver,100₹,28,0
Sirsa,CineCearaCinemasSirsa,Hindi,21:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,21:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,21:30,Silver,150₹,97,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,21:30,Royale,190₹,62,9
Goa,InoxOsiaGWingMargaoGoa,Hindi,21:30,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,21:30,Executive,150₹,28,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:30,Classic,180₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:30,Prime,210₹,94,4
Mumbai,PvrDynamixJuhu,Hindi,21:30,Prime,250₹,216,42
Mumbai,PvrDynamixJuhu,Hindi,21:30,Classic,250₹,84,0
Bengaluru,PvrGoldForumMallKoramangala,Hindi,21:30,Gold,500₹,24,12
Bengaluru,PvrGoldForumMallKoramangala,Hindi,21:30,GoldPrime,550₹,8,6
Kolkata,InoxQuestMall,Hindi,21:30,RoyalRecliner,470₹,71,21
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:30,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:30,Executive,200₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:30,Premium,200₹,62,30
Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,6,0
Kolkata,InoxCityCenterSaltLake,Hindi,21:30,DressCircle,140₹,162,7
Kolkata,InoxCityCenterSaltLake,Hindi,21:30,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,Hindi,21:30,Royale,140₹,39,8
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Bronze,110₹,28,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,120₹,118,26
Pune,CinepolisWestendMallAundhPune,Hindi,21:30,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,21:30,Executive,280₹,52,0
Pune,CinepolisWestendMallAundhPune,Hindi,21:30,Premium,280₹,48,2
Guwahati,InoxAurusGuwahati,Hindi,21:30,Insignia,500₹,38,0
Goa,InoxPorvorimGoa,Hindi,21:30,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,Hindi,21:30,Royal,210₹,63,7
Goa,InoxPorvorimGoa,Hindi,21:30,Club,190₹,110,0
Goa,InoxPorvorimGoa,Hindi,21:30,Executive,170₹,32,0
Pune,CinepolisSeasonsMallPune,Hindi,21:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,21:30,Executive,260₹,104,20
Pune,CinepolisSeasonsMallPune,Hindi,21:30,Premium,260₹,34,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,7
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,21:30,Insignia,600₹,25,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:30,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:30,Platinum,130₹,98,0
Bhopal,PvrAuraMallBhopal,Hindi,21:30,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,21:30,Prime,160₹,207,0
Bhopal,PvrAuraMallBhopal,Hindi,21:30,Recliner,310₹,11,7
Ambala,PrimeCinemaAmbala,Hindi,21:30,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,21:30,Gold,170₹,47,9
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,250₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Club,180₹,80,18
