City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallVadodara,Hindi,18:15,PrimePlus,150₹,97,4
Rourkela,PvrForumRourkela,Hindi,18:15,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,18:15,Prime,170₹,98,23
Rourkela,PvrForumRourkela,Hindi,18:15,PrimePlus,220₹,13,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:15,ClassicPlus,180₹,82,7
Gorakhpur,PvrVenusGorakhpur,Hindi,18:15,Prime,200₹,21,5
Chennai,PvrGrandGaladaPallavaram,Hindi,18:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Hindi,18:15,Prime,202₹,152,34
Surat,CinemaxIrisSurat,Hindi,18:15,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Hindi,18:15,Prime,140₹,159,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,Classic,170₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,Recliner,280₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:15,Classic,150₹,115,2
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,18:15,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,18:15,PlatinumSuperior,799₹,15,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:15,Classic,190₹,170,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:15,Recliner,300₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Premium,240₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Vip,500₹,9,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Gold,100₹,48,1
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Recliner,330₹,23,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,160₹,284,45
Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,528,24
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,6,0
Jalandhar,CarnivalVivaCollage,Hindi,18:15,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,18:15,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,18:15,Silver,150₹,54,0
Sundargarh,EosCinemaSundargarh,Hindi,18:15,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,18:15,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,18:15,Silver,100₹,22,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:15,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:15,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:15,Economy,50₹,98,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Couple,299₹,22,9
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Recliner,299₹,38,6
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,100₹,48,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,18:15,Classic,190₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,18:15,Prime,210₹,42,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,18:15,Recliner,300₹,19,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,18:15,RoyaleRecliner,330₹,9,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,18:15,Club,160₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,18:15,Royale,160₹,51,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,18:15,Executive,140₹,26,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,18:15,Classic,150₹,102,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Club,240₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Executive,240₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Normal,160₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Executive,160₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Premium,160₹,67,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Vip,350₹,12,0
Pune,CityPrideSataraRoad,Hindi,18:15,RoyalGold,250₹,81,9
Pune,CityPrideSataraRoad,Hindi,18:15,RoyalSilver,230₹,9,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:15,Platinum,100₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:15,Gold,90₹,36,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:15,Premiere,250₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:15,ClubRoyal,300₹,48,12
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Diamond,150₹,64,7
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Gold,150₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Platinum,150₹,51,3
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Silver,150₹,34,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Classic,130₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Prime,150₹,112,37
Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Recliner,320₹,21,8
Solapur,CarnivalBhagwat,Hindi,18:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwat,Hindi,18:15,Gold,100₹,114,6
Solapur,CarnivalBhagwat,Hindi,18:15,Silver,80₹,76,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,120₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,120₹,26,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Silver,130₹,119,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:15,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:15,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:15,Silver,100₹,22,0
Udaipur,InoxLakeCityMall,Hindi,18:15,Club,130₹,187,16
Udaipur,InoxLakeCityMall,Hindi,18:15,Executive,112₹,32,7
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Executive,150₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Box,300₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Executive,220₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Upper,200₹,70,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,19,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:20,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:20,Platinum,150₹,40,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:20,Gold,120₹,42,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,18:20,Silver,100₹,63,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Silver,140₹,246,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:20,ClassicPlus,200₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Prime,300₹,9,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Gold,100₹,25,2
Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Silver,100₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Premier,100₹,12,0
Patna,FunCinemasRegentTheatre,Hindi,18:20,Platinum,200₹,400,39
Patna,FunCinemasRegentTheatre,Hindi,18:20,Gold1Fl,190₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,18:20,Silver1stFl,180₹,24,24
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,20,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,18:20,Insignia,650₹,25,0
Madurai,InoxVishaalDeMall,Hindi,18:20,Club,189₹,142,20
Madurai,InoxVishaalDeMall,Hindi,18:20,Executive,63₹,24,12
Anand,InoxAnandCityPulseMall,Hindi,18:20,Gold,110₹,52,5
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:20,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:20,Club,150₹,128,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:20,Executive,112₹,108,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:20,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:20,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:20,Platinum,178₹,18,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Silver,110₹,48,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Classic,170₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Prime,190₹,33,3
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,18:20,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,18:20,Royale,250₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,18:20,Premium,170₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,18:20,Gold,170₹,78,26
Burhanpur,StarCinemasBurhanpur,Hindi,18:20,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,18:20,Royale,150₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,18:20,Luxury,250₹,14,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:20,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:20,Platinum,120₹,84,1
Bargarh,RukminiCineplexBargarh,Hindi,18:20,Diamond,150₹,138,0
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:20,Prime,202₹,158,45
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:20,Classic,63₹,18,18
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,7
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:25,Gold,240₹,75,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:25,ClassicNormal,250₹,238,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:25,ClassicSuperior,300₹,81,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:25,ReclinersNormal,600₹,12,3
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,18:25,Classic,295₹,152,19
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,18:25,Recliner,350₹,9,1
Hyderabad,PvrCentralMallPanjagutta,Hindi,18:25,Classic,295₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Hindi,18:25,Recliner,350₹,17,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:25,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:25,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:25,Royal,300₹,11,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Classic,295₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Recliner,350₹,9,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:25,Classic,360₹,117,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:25,Prime,390₹,16,7
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Deluxe,177₹,146,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Executive,160₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Royal,160₹,88,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,PlatinumClass,200₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,GoldenClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,SilverClass,160₹,20,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:25,Normal,200₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:25,Executive,200₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:25,Premium,200₹,57,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:25,Vip,400₹,12,2
Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:25,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:25,Executive,220₹,173,20
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Silver,100₹,45,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:30,Silver,150₹,27,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,250₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,200₹,144,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,180₹,14,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Gold,200₹,46,0
Ongole,GorantlaCinemasOngole,Hindi,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Hindi,18:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,Hindi,18:30,ExecutiveClass,80₹,40,0
Cuttack,SangamCineplexCuttack,Hindi,18:30,Elite,140₹,138,0
Katni,CityPrideKatni,Hindi,18:30,Diamond,300₹,10,0
Katni,CityPrideKatni,Hindi,18:30,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,18:30,Silver,150₹,28,0
Balurghat,KalyaniCinemaBalurghat,Hindi,18:30,Balcony,80₹,204,0
Surat,RupamCinemaSurat,Hindi,18:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,18:30,GoldClass,70₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:30,Silver,200₹,96,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,144,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,150₹,29,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Silver,150₹,8,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,18:30,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,18:30,Executive,202₹,162,26
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalSofa,280₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalGold,230₹,150,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalSilver,200₹,49,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:30,Sofa,170₹,16,13
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:30,Gold,170₹,267,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,18:30,Normal,295₹,191,4
Hyderabad,CinepolisMantraMallAttapur,Hindi,18:30,Vip,350₹,10,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,800₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,PrimePlus,800₹,42,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,RoyaleRecliners,250₹,13,9
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Club,180₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Executive,180₹,90,0
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Prime,300₹,129,0
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,PrimePlus,400₹,15,3
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Recliner,450₹,12,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,18:30,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,18:30,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,18:30,Gold,150₹,72,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Insignia,550₹,46,7
Vijayawada,PvrRipplesVijaywada,Hindi,18:30,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,Hindi,18:30,Recliner,295₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,170₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,190₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,300₹,15,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Gold,150₹,100,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Prime,350₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,PrimePlus,380₹,101,32
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Recliner,700₹,12,10
Kakinada,InoxSrmtMallKakinada,Hindi,18:30,Executive,112₹,146,17
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,SkyBox,350₹,10,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:30,Regular,160₹,240,12
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:30,Gold,450₹,24,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,18:30,GoldPrime,500₹,12,8
Mumbai,CarnivalImaxWadala,Hindi,18:30,PremiumOffline,250₹,53,17
Mumbai,CarnivalImaxWadala,Hindi,18:30,PlatinumOffline,200₹,220,28
Mumbai,CarnivalImaxWadala,Hindi,18:30,GoldOffline,180₹,84,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:30,Classic,160₹,151,22
Chandigarh,RajhansCinemasPanchkula,Hindi,18:30,Executive,170₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,18:30,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,18:30,Marvel,130₹,18,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:30,Club,180₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:30,Executive,170₹,134,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,190₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,300₹,33,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Classic,150₹,126,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Prime,150₹,32,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Recliner,300₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:30,Classic,255₹,128,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:30,Prime,305₹,117,27
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:30,Recliner,550₹,12,4
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:30,Classic,180₹,166,49
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:30,Recliner,370₹,12,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,18:30,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,18:30,Prime,180₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,18:30,PrimePlus,230₹,27,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,185₹,146,19
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,340₹,24,0
Mumbai,MovieMaxSion,Hindi,18:30,Classic,170₹,45,0
Mumbai,MovieMaxSion,Hindi,18:30,Prime,190₹,93,2
Mumbai,MovieMaxSion,Hindi,18:30,PrimePlus,240₹,6,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:30,Platinum,110₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:30,Gold,110₹,85,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:30,Silver,110₹,51,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,Gold,450₹,48,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,GoldPrime,500₹,8,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:30,Premium,200₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:30,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:30,Silver,150₹,104,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,110₹,45,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,30,0
Bilaspur,36CityMallBilaspur,Hindi,18:30,Recliner,400₹,19,0
Bilaspur,36CityMallBilaspur,Hindi,18:30,Gold,170₹,183,10
Bilaspur,36CityMallBilaspur,Hindi,18:30,Premium,150₹,45,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,190₹,137,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Prime,210₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,290₹,14,1
Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,200₹,129,0
Barmer,AanchalCinemaBarmer,Hindi,18:30,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:30,Gold,200₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,18:30,Platinum,250₹,118,23
Pune,InoxBundGardenRoad,Hindi,18:30,Royale,350₹,32,3
Manipal,InoxManipalCentralCinemas,Hindi,18:30,Royal,250₹,7,2
