State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,BharathCinemasUdupi,Tamil,19:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tamil,19:00,Special,₹150,12,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,₹150,179,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,₹100,193,19
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:00,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:00,Silver,₹150,420,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,₹100,340,42
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Prime,₹149,119,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Executive,₹127.06,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Classic,₹60.12,19,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:15,Silver,₹127.06,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:15,Premiere,₹60.12,20,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Prime,₹179,179,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Classic,₹60.12,42,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,₹195,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,₹170,104,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,₹130,60,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,₹64,15,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,19:25,Recliner,₹280,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,19:25,Prime,₹180,80,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,19:25,Classic,₹160,84,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,₹100,536,31
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,SecondClass,₹100,750,1
Karnataka,Udupi,DianaTheatreUdupi,Tamil,19:30,Balcony,₹100,172,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,19:30,MiddleClass,₹120,480,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,₹100,732,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,19:40,Gold,₹460,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,19:40,Premiere,₹200,142,11
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:45,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:45,Silver,₹130,261,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:10,Classic,₹150,143,4
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,20:30,Balcony,₹150,162,162
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,20:30,KingCircle,₹120,327,327
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Diamond,₹190,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Platinum,₹170,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Gold,₹150,96,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Silver,₹100,16,2
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,21:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,21:00,SilverClass,₹100,574,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,21:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,21:00,ClassicBalcony,₹100,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,21:00,FirstClass,₹60,210,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,₹110,154,29
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,₹80,200,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,₹100,32,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,₹120,455,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,₹100,404,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,21:15,Balcony,₹100,263,173
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,19,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:25,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:25,Gold,₹160,145,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,₹100,378,1
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Prime,₹180,73,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Classic,₹160,92,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,15,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,48,48
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,2
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,₹100,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:40,Prime,₹127.06,141,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:40,Classic,₹60.12,16,16
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,₹100,516,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Diamond,₹190,129,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Loungue,₹190,11,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Silver,₹80,13,5
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,21:45,FirstClass,₹100,178,21
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,₹120,184,18
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,₹100,70,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,₹145,264,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,₹150,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,₹100,60,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,₹130,118,118
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,₹130,389,389
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,₹80,126,126
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:50,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:50,Pearl,₹60,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Prime,₹120.6,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Classic,₹60.12,22,2
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,₹170,68,23
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,₹130,212,58
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,₹60,46,12
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,₹100,244,22
Karnataka,Manipal,BharathCinemasManipal,Tamil,22:00,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Tamil,22:00,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Tamil,22:00,Silver,₹150,66,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,Balcony,₹190,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,FirstClass,₹100,284,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,253,2
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,Balcony,₹130,202,45
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,FirstClass,₹110,283,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,22:00,FirstClass,₹150,130,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,22:00,SecondClass,₹150,20,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,₹190,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,₹60,34,34
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,SecondClass,₹100,312,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,₹120,206,32
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,₹120,294,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,FirstClass,₹100,635,224
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,₹60.12,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,₹190.78,190,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,₹140,167,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,₹70,57,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,₹50,82,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,₹177,394,36
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,23
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,22:00,PlatinumClass,₹100,305,38
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,₹125,228,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:10,Platinum,₹150,163,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Diamond,₹190,237,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Pearl,₹60,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,₹149,186,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,₹60.12,34,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:15,Recliner,₹290,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:15,Prime,₹200,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:15,Classic,₹180,68,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,FirstClassRedemption,₹0,481,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:15,Prime,₹220,64,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:15,Classic,₹190,88,3
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,₹100,340,42
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,₹120,280,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,₹165,158,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,₹60.12,18,18
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,22:20,FirstClass,₹100,149,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,189,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Normal,₹60.12,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Executive,₹127.06,196,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹140,87,14
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:20,Elite,₹165,205,43
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:20,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:20,Elite,₹127.06,265,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:20,Budget,₹60.12,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,22:20,Royal,₹300,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,₹150,272,22
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:25,Diamond,₹150,161,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:25,Gold,₹150,48,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,₹390.78,31,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Xlslider,₹190.78,188,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,₹165,159,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,₹149,235,56
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,₹149,168,42
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,₹110,332,44
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,74,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,41,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,22:30,Royal,₹560,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,22:30,Recliners,₹510,24,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:30,Elite,₹190.78,243,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:30,Budget,₹60.12,27,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,3
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,22:30,Elite,₹120,16,10
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,22:30,Platinum,₹100,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,22:30,Premium,₹100,180,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,₹100,222,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,₹100,50,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,₹110,300,33
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,₹127.06,102,59
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,₹60.12,11,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹140,272,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Prime,₹127.06,234,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Classic,₹60.12,36,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,₹190,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,₹60,20,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Diamond,₹190,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Platinum,₹170,32,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Gold,₹150,128,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Silver,₹100,16,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,₹195,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,₹170,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,₹130,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,₹64,15,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,₹195,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,₹170,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,₹130,60,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,₹64,15,15
