State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Budget,₹60.12,32,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:10,FirstClass,₹150,130,16
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:10,SecondClass,₹150,20,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Elite,₹190.78,199,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Economy,₹60.12,24,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:15,Silver,₹190.78,177,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:15,Premiere,₹60.48,20,20
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:15,Gold,₹150,238,3
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:15,Silver,₹130,540,2
Ncr,Delhi,PvrAnupamSaketDelhi,Tamil,19:15,Classic,₹200,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Tamil,19:15,Prime,₹200,28,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Tamil,19:15,Gold,₹180,56,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Prime,₹150,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Recliner,₹250,12,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,₹190.78,142,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,₹60.48,24,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Prime,₹190.78,340,142
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Classic,₹60.12,48,47
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Prime,₹190.78,179,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Classic,₹60.12,42,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,₹190.78,227,57
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,₹60.12,32,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,19:25,Recliner,₹250,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,19:25,Classic,₹130,84,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,19:25,Prime,₹130,80,12
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:25,Sofa,₹250,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:25,Platinum,₹200,302,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,19:25,Platinum,₹150,365,77
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:30,FirstClass,₹190.78,137,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,SecondClass,₹100,750,10
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,19:30,MiddleClass,₹120,480,5
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:30,Normal,₹190,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:30,Executive,₹220,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:30,Premium,₹250,76,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,₹100,732,0
Karnataka,Udupi,DianaTheatreUdupi,Tamil,19:30,Balcony,₹100,172,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:30,Gallery,₹150,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:30,CoupleSeats,₹150,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:30,Classic,₹150,80,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,19:40,Gold,₹500,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,19:40,Premiere,₹200,142,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,₹250,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,₹150,180,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:40,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:40,Executive,₹150,174,1
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:45,Elite,₹180,205,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,19:45,Gold,₹200,96,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,19:45,Silver,₹150,40,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,19:45,Special,₹150,30,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,19:50,Club,₹150,61,10
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,19:50,Executive,₹150,134,43
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:50,Elite,₹190.78,114,60
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:50,Premium,₹180,340,59
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:50,Budget,₹60.12,51,50
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:55,Normal,₹60.12,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:55,Executive,₹190.78,163,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Normal,₹140,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Executive,₹160,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Premium,₹190,44,44
Telangana,Hyderabad,AparnaCinemasNallagandla,Tamil,20:00,Gold,₹300,9,3
Telangana,Hyderabad,AparnaCinemasNallagandla,Tamil,20:00,Executive,₹200,111,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:00,PlatinumPremiumRecliner,₹350,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:00,PlatinumRecliners,₹350,16,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:10,Classic,₹150,143,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:10,Royal,₹250,14,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:10,Executive,₹150,126,3
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Tamil,20:15,Platinum,₹150,70,5
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,20:15,Balcony,₹150,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,20:15,KingCircle,₹120,327,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Tamil,20:30,Executive,₹200,224,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,20:35,Platinum,₹200,50,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,20:35,Vip,₹300,17,4
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,21:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,21:00,ClassicBalcony,₹100,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,21:00,FirstClass,₹60,210,2
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,21:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,21:00,SilverClass,₹100,574,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,₹100,88,2
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,SecondClass,₹50,108,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,₹80,200,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,₹120,455,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,₹110,362,112
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,₹120,80,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,₹100,32,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,₹110,154,30
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,22
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,19,19
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,21:15,Balcony,₹100,263,173
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,₹100,404,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:15,FirstClass,₹120,79,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:30,Recliner,₹460,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:30,Prime,₹280,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:30,Classiic,₹250,128,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Recliner,₹350,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Prime,₹220,73,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Classic,₹200,92,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,₹145,160,18
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,₹100,16,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,228,112
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,48,48
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,15,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass,₹110,220,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,₹100,378,4
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,4
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,₹100,259,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,₹110,453,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:40,Elite,₹190.78,279,90
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:40,Budget,₹60.12,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:40,Prime,₹190.78,141,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:40,Classic,₹60.12,16,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:40,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:40,Gold,₹160,145,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,₹145,264,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,21:45,FirstClass,₹100,178,23
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,21:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,21:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,21:45,Special,₹150,36,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹150,493,83
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹110,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,127,10
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,₹150,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,₹100,60,2
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,₹100,516,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,₹120,184,18
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,₹130,118,38
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,₹130,389,2
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,₹80,126,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Diamond,₹190,107,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Loungue,₹190,10,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Silver,₹80,12,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,₹130,256,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Prime,₹190.78,135,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Classic,₹60.12,22,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:50,Diamond,₹190,197,51
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:50,Pearl,₹60,24,24
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:50,Silver,₹150,296,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:50,Lounge,₹150,10,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,₹170,68,23
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,₹130,212,93
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,₹60,46,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,₹190,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,₹60,34,34
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,253,22
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,Balcony,₹130,202,45
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,FirstClass,₹110,283,2
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,22:00,Gold,₹160,93,0
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,22:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,22:00,Special,₹160,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Executive,₹160,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Premium,₹180,47,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,SecondClass,₹100,312,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,Balcony,₹190,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,FirstClass,₹100,284,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,22:00,Classic,₹150,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,22:00,Prime,₹150,183,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,22:00,Recliner,₹250,16,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,₹140,167,2
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,₹70,57,9
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,₹50,82,10
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,₹100,244,22
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,22:00,PlatinumClass,₹100,305,38
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,296,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,₹60.12,21,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,₹190.78,190,2
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,₹120,206,1
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,₹120,294,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,₹177,394,36
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,₹175,64,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,₹125,228,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Diamond,₹190,237,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Pearl,₹60,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,₹190.78,186,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,₹60.12,34,32
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,₹100,340,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:15,Classic,₹200,88,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:15,Prime,₹200,64,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:15,Recliner,₹300,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:15,Prime,₹150,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:15,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:15,Executive,₹180,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:15,Premium,₹200,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:15,Vip,₹350,12,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,FirstClassRedemption,₹0,481,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:20,Elite,₹190.78,265,29
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:20,Budget,₹60.12,30,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,₹190.78,158,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,₹60.12,18,18
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹140,87,57
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,₹150,149,33
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,₹150,45,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,22:20,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,₹150,272,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Executive,₹190.78,196,13
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:20,Platinum,₹150,163,0
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,22:20,FirstClass,₹100,149,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:30,Elite,₹190.78,243,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:30,Budget,₹60.12,27,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,₹100,222,34
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,₹100,50,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,₹190.78,135,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,₹60.12,21,21
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,22:30,Royal,₹650,23,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,22:30,Recliners,₹600,24,4
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,22:30,Gold,₹150,137,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,22:30,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,22:30,Special,₹150,19,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,22:30,Elite,₹120,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,22:30,Platinum,₹100,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,22:30,Premium,₹100,180,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,89,11
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,₹120,134,23
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,₹110,332,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹160,272,31
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:35,Elite,₹180,205,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Prime,₹190.78,234,81
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Classic,₹60.12,36,36
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,₹200,144,43
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Box,₹200,6,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:40,Gold,₹190,16,12
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:40,Elite,₹150,185,21
